0,0,0,0,0,0,0.000000000
-0.01264,-0.0159938,-0.0242806,0.00148328,8.73232e-06,0.0100446,0.000000000
-0.02528,-0.0319876,-0.0485611,0.00296657,1.74646e-05,0.0200892,0.000000000
-0.0493981,-0.0820256,-0.106029,0.00596868,-0.00967737,0.0634593,0.000000000
-0.0735162,-0.132064,-0.163497,0.00897079,-0.0193722,0.106829,0.000000000
-0.12059,-0.25019,-0.287339,0.0150106,-0.0484742,0.21685,0.000000000
-0.167665,-0.368316,-0.411181,0.0210503,-0.0775761,0.326871,0.000000000
-0.211563,-0.486517,-0.531259,0.0267535,-0.108716,0.439443,0.000000000
-0.255462,-0.604718,-0.651337,0.0324567,-0.139856,0.552014,0.000000000
-0.270055,-0.654979,-0.697511,0.0344491,-0.155665,0.603036,0.000000000
-0.284647,-0.70524,-0.743686,0.0364415,-0.171474,0.654058,0.000000000
-0.277994,-0.753569,-0.763287,0.0361605,-0.19971,0.719134,0.000000000
-0.271341,-0.801898,-0.782888,0.0358795,-0.227946,0.78421,0.000000000
-0.251504,-0.914303,-0.823245,0.0347625,-0.296369,0.938944,0.000000000
-0.231667,-1.02671,-0.863601,0.0336455,-0.364792,1.09368,0.000000000
-0.205237,-1.17115,-0.914336,0.0321106,-0.453307,1.29324,0.000000000
-0.178808,-1.3156,-0.965071,0.0305756,-0.541823,1.4928,0.000000000
-0.115617,-1.43925,-0.95987,0.0249533,-0.643164,1.69505,0.000000000
-0.0524268,-1.56291,-0.954669,0.019331,-0.744504,1.8973,0.000000000
0.0107639,-1.68656,-0.949469,0.0137087,-0.845844,2.09955,0.000000000
0.0739545,-1.81022,-0.944268,0.00808645,-0.947185,2.3018,0.000000000
0.121124,-1.89838,-0.938023,0.00385319,-1.02077,2.44764,0.000000000
0.168293,-1.98654,-0.931778,-0.000380068,-1.09436,2.59347,0.000000000
0.215462,-2.0747,-0.925534,-0.00461333,-1.16794,2.73931,0.000000000
0.262631,-2.16287,-0.919289,-0.00884659,-1.24153,2.88515,0.000000000
