0,0,0,0,0,0,0.000000000
0.0350534,0.000673418,0.0235072,-0.0113293,0.0385513,0.0445612,0.000000000
0.0701068,0.00134684,0.0470144,-0.0226586,0.0771025,0.0891224,0.000000000
0.10516,0.00202025,0.0705216,-0.0339879,0.115654,0.133684,0.000000000
0.140214,0.00269367,0.0940288,-0.0453171,0.154205,0.178245,0.000000000
0.189803,0.00113557,0.126001,-0.0612378,0.206971,0.244234,0.000000000
0.239393,-0.000422529,0.157973,-0.0771585,0.259737,0.310223,0.000000000
0.288982,-0.00198063,0.189945,-0.0930792,0.312503,0.376212,0.000000000
0.338572,-0.00353873,0.221917,-0.109,0.365269,0.442201,0.000000000
0.417234,-0.00955986,0.27082,-0.134103,0.446465,0.551046,0.000000000
0.495895,-0.015581,0.319722,-0.159207,0.527661,0.659891,0.000000000
0.574557,-0.0216021,0.368624,-0.18431,0.608857,0.768736,0.000000000
0.653219,-0.0276233,0.417526,-0.209414,0.690053,0.877581,0.000000000
0.723602,-0.0478739,0.453686,-0.231244,0.752214,0.992428,0.000000000
0.793985,-0.0681245,0.489845,-0.253074,0.814376,1.10728,0.000000000
0.864368,-0.0883752,0.526005,-0.274904,0.876538,1.22212,0.000000000
0.934751,-0.108626,0.562165,-0.296733,0.938699,1.33697,0.000000000
0.959503,-0.152872,0.555909,-0.302833,0.934363,1.42097,0.000000000
0.984256,-0.197119,0.549654,-0.308933,0.930027,1.50496,0.000000000
1.00901,-0.241366,0.543399,-0.315033,0.92569,1.58896,0.000000000
1.03376,-0.285612,0.537144,-0.321133,0.921354,1.67295,0.000000000
1.01095,-0.379219,0.474233,-0.309802,0.83052,1.75339,0.000000000
0.98814,-0.472825,0.411323,-0.298471,0.739686,1.83382,0.000000000
0.952954,-0.585112,0.330689,-0.282356,0.622227,1.92018,0.000000000
0.917767,-0.6974,0.250055,-0.266242,0.504769,2.00655,0.000000000
0.857832,-0.847049,0.133973,-0.240561,0.334061,2.10477,0.000000000
0.797897,-0.996698,0.0178917,-0.21488,0.163354,2.203,0.000000000
0.725586,-1.16503,-0.115914,-0.184416,-0.0339777,2.30716,0.000000000
0.689431,-1.24919,-0.182817,-0.169184,-0.132644,2.35924,0.000000000
0.653276,-1.33336,-0.249719,-0.153952,-0.231309,2.41132,0.000000000
0.604746,-1.4362,-0.334346,-0.133937,-0.3566,2.46933,0.000000000
0.556217,-1.53905,-0.418972,-0.113922,-0.48189,2.52734,0.000000000
0.507687,-1.6419,-0.503599,-0.0939065,-0.60718,2.58535,0.000000000
0.459157,-1.74474,-0.588225,-0.0738914,-0.732471,2.64336,0.000000000
0.362098,-1.95043,-0.757479,-0.0338611,-0.983051,2.75938,0.000000000
0.265038,-2.15613,-0.926732,0.0061692,-1.23363,2.87541,0.000000000
