0,0,0,0,0,0,0.000000000
0.113695,-0.0502649,-0.0426446,-0.0821984,-0.0890009,-0.00574906,0.000000000
0.227391,-0.10053,-0.0852892,-0.164397,-0.178002,-0.0114981,0.000000000
0.341086,-0.150795,-0.127934,-0.246595,-0.267003,-0.0172472,0.000000000
0.454781,-0.20106,-0.170578,-0.328794,-0.356003,-0.0229963,0.000000000
0.568477,-0.251324,-0.213223,-0.410992,-0.445004,-0.0287453,0.000000000
0.663223,-0.293212,-0.24876,-0.479491,-0.519172,-0.0335362,0.000000000
0.757969,-0.335099,-0.284297,-0.547989,-0.593339,-0.0383271,0.000000000
0.852715,-0.376987,-0.319834,-0.616488,-0.667506,-0.043118,0.000000000
0.947461,-0.418874,-0.355372,-0.684987,-0.741674,-0.0479089,0.000000000
1.04221,-0.460762,-0.390909,-0.753485,-0.815841,-0.0526998,0.000000000
1.13695,-0.502649,-0.426446,-0.821984,-0.890009,-0.0574906,0.000000000
1.09328,-0.585374,-0.45154,-0.781009,-0.906543,0.089117,0.000000000
1.0496,-0.6681,-0.476634,-0.740035,-0.923078,0.235725,0.000000000
1.00593,-0.750826,-0.501728,-0.69906,-0.939613,0.382332,0.000000000
0.962256,-0.833551,-0.526822,-0.658086,-0.956148,0.52894,0.000000000
0.918581,-0.916277,-0.551916,-0.617111,-0.972683,0.675548,0.000000000
0.874907,-0.999002,-0.57701,-0.576136,-0.989217,0.822155,0.000000000
0.831232,-1.08173,-0.602104,-0.535162,-1.00575,0.968763,0.000000000
0.787557,-1.16445,-0.627198,-0.494187,-1.02229,1.11537,0.000000000
0.743883,-1.24718,-0.652292,-0.453212,-1.03882,1.26198,0.000000000
0.700208,-1.3299,-0.677386,-0.412238,-1.05536,1.40859,0.000000000
0.651681,-1.42182,-0.705268,-0.36671,-1.07373,1.57148,0.000000000
0.603154,-1.51374,-0.73315,-0.321183,-1.0921,1.73438,0.000000000
0.554627,-1.60566,-0.761032,-0.275656,-1.11047,1.89728,0.000000000
0.506099,-1.69757,-0.788914,-0.230128,-1.12884,2.06018,0.000000000
0.457572,-1.78949,-0.816797,-0.184601,-1.14722,2.22307,0.000000000
0.409045,-1.88141,-0.844679,-0.139074,-1.16559,2.38597,0.000000000
0.360518,-1.97333,-0.872561,-0.0935463,-1.18396,2.54887,0.000000000
0.31199,-2.06524,-0.900443,-0.048019,-1.20233,2.71176,0.000000000
0.263463,-2.15716,-0.928325,-0.00249162,-1.2207,2.87466,0.000000000
