0,0,0,0,0,0,0.000000000
-0.0240716,-0.00970009,-0.0217051,0.0239773,-0.0167073,-0.0151135,0.000000000
-0.0481433,-0.0194002,-0.0434101,0.0479545,-0.0334146,-0.0302269,0.000000000
-0.0722149,-0.0291003,-0.0651152,0.0719318,-0.050122,-0.0453404,0.000000000
-0.0962866,-0.0388004,-0.0868202,0.095909,-0.0668293,-0.0604539,0.000000000
-0.145312,-0.0742983,-0.121939,0.147529,-0.120639,-0.0677433,0.000000000
-0.194337,-0.109796,-0.157058,0.19915,-0.174448,-0.0750328,0.000000000
-0.243362,-0.145294,-0.192178,0.25077,-0.228257,-0.0823223,0.000000000
-0.292387,-0.180792,-0.227297,0.302391,-0.282067,-0.0896118,0.000000000
-0.333071,-0.245667,-0.236339,0.351543,-0.372849,-0.0412909,0.000000000
-0.373755,-0.310543,-0.245382,0.400695,-0.463632,0.00702989,0.000000000
-0.405001,-0.361261,-0.25182,0.438604,-0.534518,0.0455123,0.000000000
-0.436247,-0.411979,-0.258258,0.476512,-0.605403,0.0839948,0.000000000
-0.448616,-0.434383,-0.259485,0.491934,-0.636495,0.1028,0.000000000
-0.460985,-0.456787,-0.260713,0.507355,-0.667586,0.121606,0.000000000
-0.463915,-0.465034,-0.259336,0.511533,-0.67878,0.130573,0.000000000
-0.466846,-0.473281,-0.257959,0.51571,-0.689974,0.139541,0.000000000
-0.459795,-0.493546,-0.238774,0.512843,-0.716545,0.180724,0.000000000
-0.452743,-0.51381,-0.21959,0.509975,-0.743117,0.221908,0.000000000
-0.441527,-0.544511,-0.189938,0.505139,-0.783363,0.285043,0.000000000
-0.43031,-0.575211,-0.160287,0.500302,-0.823609,0.348178,0.000000000
-0.410762,-0.626784,-0.109702,0.491529,-0.891204,0.455216,0.000000000
-0.391215,-0.678356,-0.0591167,0.482757,-0.9588,0.562253,0.000000000
-0.367502,-0.740365,0.00193511,0.472015,-1.04007,0.691242,0.000000000
-0.343789,-0.802374,0.0629869,0.461274,-1.12134,0.820231,0.000000000
-0.30191,-0.855179,0.134019,0.432776,-1.21297,0.981572,0.000000000
-0.260031,-0.907984,0.205052,0.404279,-1.30461,1.14291,0.000000000
-0.218153,-0.960789,0.276084,0.375782,-1.39624,1.30425,0.000000000
-0.176274,-1.01359,0.347116,0.347284,-1.48788,1.46559,0.000000000
-0.113791,-1.07444,0.44139,0.30176,-1.6085,1.68559,0.000000000
-0.0513078,-1.13529,0.535665,0.256237,-1.72913,1.90559,0.000000000
0.00170812,-1.18378,0.613552,0.217093,-1.82895,2.0889,0.000000000
0.0547241,-1.23228,0.69144,0.17795,-1.92877,2.27222,0.000000000
0.0888058,-1.25607,0.736555,0.151567,-1.98698,2.38215,0.000000000
0.122888,-1.27986,0.781669,0.125184,-2.04518,2.49209,0.000000000
0.147502,-1.2913,0.810398,0.105181,-2.08259,2.56534,0.000000000
0.172117,-1.30275,0.839126,0.0851786,-2.11999,2.63859,0.000000000
0.184474,-1.30674,0.852308,0.0748543,-2.13765,2.67376,0.000000000
0.196832,-1.31072,0.865491,0.06453,-2.1553,2.70893,0.000000000
0.209189,-1.31471,0.878673,0.0542057,-2.17296,2.7441,0.000000000
0.221547,-1.3187,0.891856,0.0438814,-2.19061,2.77927,0.000000000
0.227986,-1.31928,0.897661,0.0382604,-2.19885,2.79622,0.000000000
0.234424,-1.31985,0.903466,0.0326394,-2.20709,2.81317,0.000000000
0.240863,-1.32042,0.909272,0.0270185,-2.21532,2.83012,0.000000000
0.247301,-1.321,0.915077,0.0213975,-2.22356,2.84707,0.000000000
0.251407,-1.31886,0.917008,0.0174101,-2.22721,2.85558,0.000000000
0.255513,-1.31672,0.918939,0.0134228,-2.23086,2.8641,0.000000000
0.259619,-1.31457,0.920869,0.00943537,-2.23451,2.87262,0.000000000
0.263725,-1.31243,0.9228,0.00544799,-2.23815,2.88114,0.000000000
