0,0,0,0,0,0,0.000000000
-0.133829,-0.0459126,0.102622,-0.0386275,0.0684785,0.083189,0.000000000
-0.267658,-0.0918253,0.205245,-0.077255,0.136957,0.166378,0.000000000
-0.382655,-0.142364,0.302052,-0.110958,0.179531,0.261678,0.000000000
-0.497653,-0.192902,0.398858,-0.144662,0.222106,0.356979,0.000000000
-0.574988,-0.252693,0.484033,-0.168517,0.212872,0.476501,0.000000000
-0.652322,-0.312483,0.569208,-0.192371,0.203638,0.596024,0.000000000
-0.673163,-0.386152,0.636936,-0.201454,0.116692,0.751881,0.000000000
-0.694004,-0.45982,0.704663,-0.210536,0.0297452,0.907738,0.000000000
-0.666762,-0.505906,0.726895,-0.205229,-0.0655363,1.00989,0.000000000
-0.63952,-0.551992,0.749127,-0.199922,-0.160818,1.11204,0.000000000
-0.612277,-0.598078,0.771359,-0.194615,-0.256099,1.21419,0.000000000
-0.585035,-0.644164,0.793591,-0.189307,-0.351381,1.31634,0.000000000
-0.529546,-0.697189,0.807099,-0.176614,-0.485519,1.43666,0.000000000
-0.474056,-0.750214,0.820607,-0.163921,-0.619656,1.55698,0.000000000
-0.418567,-0.803239,0.834116,-0.151227,-0.753794,1.67729,0.000000000
-0.363078,-0.856264,0.847624,-0.138534,-0.887932,1.79761,0.000000000
-0.313531,-0.894698,0.852752,-0.126788,-0.994626,1.8859,0.000000000
-0.263984,-0.933132,0.85788,-0.115043,-1.10132,1.97418,0.000000000
-0.214437,-0.971565,0.863009,-0.103298,-1.20802,2.06247,0.000000000
-0.164889,-1.01,0.868137,-0.0915531,-1.31471,2.15076,0.000000000
-0.115342,-1.04843,0.873265,-0.079808,-1.4214,2.23904,0.000000000
-0.0657952,-1.08687,0.878393,-0.0680629,-1.5281,2.32733,0.000000000
-0.00997103,-1.12684,0.881583,-0.0546764,-1.64343,2.41965,0.000000000
0.0458532,-1.16682,0.884773,-0.0412899,-1.75876,2.51198,0.000000000
0.101677,-1.20679,0.887962,-0.0279034,-1.87409,2.6043,0.000000000
0.185414,-1.26676,0.892747,-0.00782364,-2.04708,2.74278,0.000000000
0.26915,-1.32672,0.897531,0.0122561,-2.22007,2.88127,0.000000000
