0,0,0,0,0,0,0.000000000
-0.0496034,-0.0328818,-0.0489486,-0.0467854,-0.0733792,0.0398564,0.000000000
-0.0992069,-0.0657636,-0.0978972,-0.0935708,-0.146758,0.0797127,0.000000000
-0.14881,-0.0986453,-0.146846,-0.140356,-0.220138,0.119569,0.000000000
-0.198414,-0.131527,-0.195794,-0.187142,-0.293517,0.159425,0.000000000
-0.248017,-0.164409,-0.244743,-0.233927,-0.366896,0.199282,0.000000000
-0.297621,-0.197291,-0.293692,-0.280712,-0.440275,0.239138,0.000000000
-0.339473,-0.250391,-0.338189,-0.308155,-0.499224,0.271393,0.000000000
-0.381325,-0.30349,-0.382686,-0.335598,-0.558172,0.303648,0.000000000
-0.407676,-0.397027,-0.418281,-0.324356,-0.588258,0.3207,0.000000000
-0.434026,-0.490563,-0.453876,-0.313115,-0.618344,0.337751,0.000000000
-0.452625,-0.604317,-0.485019,-0.28253,-0.633999,0.347202,0.000000000
-0.471225,-0.718071,-0.516162,-0.251946,-0.649654,0.356652,0.000000000
-0.459882,-0.834226,-0.547889,-0.22478,-0.678376,0.441517,0.000000000
-0.448538,-0.950382,-0.579615,-0.197614,-0.707098,0.526382,0.000000000
-0.422224,-1.06774,-0.611633,-0.172157,-0.742352,0.648954,0.000000000
-0.395909,-1.18509,-0.643651,-0.1467,-0.777607,0.771526,0.000000000
-0.339652,-1.30485,-0.676253,-0.124661,-0.825928,0.969513,0.000000000
-0.283395,-1.42461,-0.708854,-0.102623,-0.87425,1.1675,0.000000000
-0.212167,-1.54556,-0.741746,-0.082293,-0.929104,1.40319,0.000000000
-0.140939,-1.66652,-0.774639,-0.0619635,-0.983959,1.63889,0.000000000
-0.0903534,-1.7282,-0.791377,-0.0535078,-1.01792,1.79444,0.000000000
-0.039768,-1.78988,-0.808114,-0.0450522,-1.05188,1.95,0.000000000
0.0614028,-1.91324,-0.84159,-0.0281409,-1.1198,2.26111,0.000000000
0.162574,-2.0366,-0.875066,-0.0112296,-1.18772,2.57221,0.000000000
0.263744,-2.15996,-0.908541,0.00568168,-1.25564,2.88332,0.000000000
