0,0,0,0,0,0,0.000000000
-0.0564998,-0.0419805,-0.00800461,0.0303338,-0.0629246,0.0423814,0.000000000
-0.113,-0.083961,-0.0160092,0.0606675,-0.125849,0.0847627,0.000000000
-0.169499,-0.125942,-0.0240138,0.0910013,-0.188774,0.127144,0.000000000
-0.225999,-0.167922,-0.0320184,0.121335,-0.251698,0.169525,0.000000000
-0.282499,-0.209903,-0.040023,0.151669,-0.314623,0.211907,0.000000000
-0.338999,-0.251883,-0.0480276,0.182003,-0.377547,0.254288,0.000000000
-0.395498,-0.293864,-0.0560322,0.212336,-0.440472,0.29667,0.000000000
-0.451998,-0.335844,-0.0640368,0.24267,-0.503397,0.339051,0.000000000
-0.451015,-0.393568,-0.0550577,0.258718,-0.537811,0.345902,0.000000000
-0.450031,-0.451291,-0.0460785,0.274766,-0.572225,0.352753,0.000000000
-0.449047,-0.509015,-0.0370994,0.290815,-0.606639,0.359605,0.000000000
-0.448063,-0.566738,-0.0281202,0.306863,-0.641053,0.366456,0.000000000
-0.425138,-0.626763,0.00557323,0.307298,-0.711537,0.449088,0.000000000
-0.402214,-0.686788,0.0392667,0.307733,-0.782021,0.531721,0.000000000
-0.368318,-0.747964,0.0853173,0.300362,-0.87054,0.652244,0.000000000
-0.334422,-0.80914,0.131368,0.292991,-0.959059,0.772767,0.000000000
-0.278586,-0.872618,0.202133,0.270007,-1.08365,0.969071,0.000000000
-0.222749,-0.936095,0.272898,0.247022,-1.20824,1.16538,0.000000000
-0.155941,-1.00072,0.35602,0.216232,-1.35086,1.39957,0.000000000
-0.089134,-1.06535,0.439142,0.185441,-1.49348,1.63377,0.000000000
-0.0447596,-1.09882,0.49306,0.162239,-1.58283,1.78875,0.000000000
-0.000385308,-1.13228,0.546978,0.139037,-1.67218,1.94374,0.000000000
0.0883633,-1.19921,0.654815,0.0926334,-1.85087,2.25372,0.000000000
0.177112,-1.26614,0.762651,0.0462297,-2.02957,2.56369,0.000000000
0.265861,-1.33307,0.870487,-0.000174029,-2.20826,2.87367,0.000000000
