0,0,0,0,0,0,0.000000000
-0.0890791,0.0791388,-0.023224,0.0157212,0.102392,0.0542939,0.000000000
-0.178158,0.158278,-0.0464481,0.0314424,0.204784,0.108588,0.000000000
-0.267237,0.237416,-0.0696721,0.0471636,0.307176,0.162882,0.000000000
-0.356317,0.316555,-0.0928962,0.0628848,0.409568,0.217176,0.000000000
-0.445396,0.395694,-0.11612,0.0786061,0.51196,0.27147,0.000000000
-0.534475,0.474833,-0.139344,0.0943273,0.614352,0.325764,0.000000000
-0.623554,0.553971,-0.162568,0.110048,0.716745,0.380058,0.000000000
-0.712633,0.63311,-0.185792,0.12577,0.819137,0.434352,0.000000000
-0.801892,0.693371,-0.211354,0.133809,0.904925,0.457143,0.000000000
-0.891151,0.753631,-0.236915,0.141848,0.990714,0.479934,0.000000000
-0.98041,0.813892,-0.262476,0.149887,1.0765,0.502726,0.000000000
-1.06967,0.874152,-0.288038,0.157926,1.16229,0.525517,0.000000000
-1.24837,0.975795,-0.341498,0.166322,1.31727,0.539597,0.000000000
-1.33772,1.02662,-0.368228,0.17052,1.39475,0.546637,0.000000000
-1.42707,1.07744,-0.394958,0.174718,1.47224,0.553677,0.000000000
-1.60612,1.14132,-0.453092,0.16775,1.59401,0.504753,0.000000000
-1.78518,1.20521,-0.511227,0.160781,1.71577,0.455828,0.000000000
-1.96442,1.25022,-0.571698,0.146131,1.82094,0.3754,0.000000000
-2.05404,1.27272,-0.601934,0.138806,1.87352,0.335187,0.000000000
-2.14366,1.29522,-0.63217,0.13148,1.9261,0.294973,0.000000000
-2.23346,1.29885,-0.664743,0.116473,1.96208,0.223257,0.000000000
-2.32326,1.30248,-0.697316,0.101466,1.99806,0.15154,0.000000000
-2.50285,1.30973,-0.762463,0.0714509,2.07002,0.00810776,0.000000000
-2.68245,1.31698,-0.827609,0.0414362,2.14197,-0.135325,0.000000000
-2.86205,1.32423,-0.892755,0.0114215,2.21393,-0.278757,0.000000000
