0,0,0,0,0,0,0.000000000
-0.0386217,-0.0269416,-0.0232234,-0.00318117,0.0169458,0.0399778,0.000000000
-0.0772435,-0.0538831,-0.0464469,-0.00636234,0.0338916,0.0799555,0.000000000
-0.115865,-0.0808247,-0.0696703,-0.00954351,0.0508373,0.119933,0.000000000
-0.154487,-0.107766,-0.0928938,-0.0127247,0.0677831,0.159911,0.000000000
-0.201205,-0.141417,-0.12148,-0.0165788,0.0877794,0.209695,0.000000000
-0.247923,-0.175067,-0.150067,-0.020433,0.107776,0.259478,0.000000000
-0.294641,-0.208718,-0.178653,-0.0242871,0.127772,0.309262,0.000000000
-0.341359,-0.242368,-0.20724,-0.0281413,0.147768,0.359046,0.000000000
-0.349012,-0.248098,-0.212024,-0.0287739,0.150942,0.367493,0.000000000
-0.356665,-0.253828,-0.216808,-0.0294066,0.154115,0.37594,0.000000000
-0.371056,-0.272969,-0.229704,-0.0306444,0.156125,0.403062,0.000000000
-0.385446,-0.29211,-0.2426,-0.0318822,0.158136,0.430183,0.000000000
-0.41331,-0.338074,-0.27172,-0.0343303,0.157821,0.494653,0.000000000
-0.441174,-0.384038,-0.30084,-0.0367784,0.157506,0.559123,0.000000000
-0.466257,-0.430918,-0.329619,-0.039014,0.154621,0.624552,0.000000000
-0.49134,-0.477799,-0.358399,-0.0412495,0.151735,0.689981,0.000000000
-0.497388,-0.499691,-0.370273,-0.0418495,0.146033,0.719978,0.000000000
-0.503435,-0.521584,-0.382148,-0.0424496,0.140331,0.749975,0.000000000
-0.489491,-0.553874,-0.393349,-0.0415434,0.114349,0.791975,0.000000000
-0.475546,-0.586163,-0.40455,-0.0406373,0.0883668,0.833974,0.000000000
-0.440655,-0.664237,-0.431308,-0.0383541,0.0246414,0.935408,0.000000000
-0.405763,-0.74231,-0.458066,-0.036071,-0.039084,1.03684,0.000000000
-0.365937,-0.830478,-0.488167,-0.0334595,-0.111374,1.15135,0.000000000
-0.326111,-0.918646,-0.518268,-0.030848,-0.183664,1.26586,0.000000000
-0.297363,-0.98122,-0.539498,-0.0289567,-0.23534,1.34708,0.000000000
-0.268615,-1.04379,-0.560728,-0.0270655,-0.287016,1.4283,0.000000000
-0.245407,-1.09357,-0.577522,-0.0255344,-0.328385,1.49287,0.000000000
-0.222198,-1.14335,-0.594316,-0.0240034,-0.369754,1.55745,0.000000000
-0.218313,-1.15156,-0.59707,-0.0237463,-0.376621,1.56809,0.000000000
-0.214428,-1.15977,-0.599824,-0.0234893,-0.383488,1.57874,0.000000000
-0.210543,-1.16798,-0.602578,-0.0232323,-0.390356,1.58939,0.000000000
-0.206657,-1.17619,-0.605332,-0.0229753,-0.397223,1.60003,0.000000000
-0.202531,-1.18478,-0.6082,-0.0227016,-0.404458,1.61117,0.000000000
-0.198404,-1.19338,-0.611067,-0.0224279,-0.411693,1.62231,0.000000000
-0.194278,-1.20197,-0.613935,-0.0221542,-0.418929,1.63345,0.000000000
-0.190151,-1.21057,-0.616802,-0.0218805,-0.426164,1.64459,0.000000000
-0.170672,-1.25105,-0.630292,-0.0205879,-0.460271,1.69705,0.000000000
-0.151193,-1.29153,-0.643782,-0.0192954,-0.494379,1.7495,0.000000000
-0.11499,-1.36671,-0.66883,-0.0168929,-0.557745,1.84692,0.000000000
-0.0787876,-1.44189,-0.693879,-0.0144903,-0.621111,1.94434,0.000000000
-0.00913779,-1.58648,-0.742043,-0.00986782,-0.742993,2.1317,0.000000000
0.060512,-1.73106,-0.790207,-0.0052453,-0.864876,2.31905,0.000000000
0.127524,-1.87011,-0.836519,-0.000797485,-0.982115,2.49923,0.000000000
0.194537,-2.00917,-0.882831,0.00365033,-1.09935,2.67941,0.000000000
0.222827,-2.06774,-0.902325,0.00552876,-1.14879,2.75531,0.000000000
0.251117,-2.12632,-0.921819,0.00740718,-1.19822,2.83121,0.000000000
0.260046,-2.14466,-0.927903,0.00800091,-1.21376,2.85497,0.000000000
0.268975,-2.16301,-0.933987,0.00859464,-1.22929,2.87872,0.000000000
