0,0,0,0,0,0,0.000000000
-0.0130829,-0.00578371,0.0190715,0.00319241,-0.0258947,0.0260217,0.000000000
-0.0261658,-0.0115674,0.038143,0.00638481,-0.0517894,0.0520434,0.000000000
-0.0392487,-0.0173511,0.0572145,0.00957722,-0.0776841,0.0780651,0.000000000
-0.0523316,-0.0231348,0.0762859,0.0127696,-0.103579,0.104087,0.000000000
-0.0789805,-0.037591,0.117256,0.0192903,-0.161347,0.163221,0.000000000
-0.105629,-0.0520471,0.158226,0.0258109,-0.219115,0.222355,0.000000000
-0.144098,-0.0739784,0.218213,0.0352309,-0.304503,0.310154,0.000000000
-0.182568,-0.0959097,0.278199,0.0446509,-0.389891,0.397954,0.000000000
-0.244677,-0.132791,0.376217,0.0598697,-0.530517,0.543083,0.000000000
-0.306787,-0.169673,0.474236,0.0750885,-0.671143,0.688212,0.000000000
-0.361148,-0.205161,0.562571,0.0884301,-0.800247,0.822586,0.000000000
-0.415509,-0.240649,0.650907,0.101772,-0.929352,0.956959,0.000000000
-0.430733,-0.2584,0.681845,0.10556,-0.980176,1.01249,0.000000000
-0.445956,-0.276151,0.712783,0.109349,-1.031,1.06803,0.000000000
-0.441611,-0.285033,0.715023,0.108361,-1.04268,1.08414,0.000000000
-0.437266,-0.293915,0.717262,0.107374,-1.05437,1.10025,0.000000000
-0.419673,-0.329546,0.726064,0.103372,-1.10105,1.16472,0.000000000
-0.40208,-0.365176,0.734865,0.0993697,-1.14772,1.2292,0.000000000
-0.384487,-0.400807,0.743667,0.0953678,-1.1944,1.29367,0.000000000
-0.554922,-0.285469,0.821623,0.169803,-1.21849,1.42258,0.000000000
-0.343417,-0.48185,0.76252,0.0860112,-1.29936,1.43929,0.000000000
-0.31994,-0.527263,0.772572,0.0806565,-1.35765,1.52043,0.000000000
-0.296463,-0.572676,0.782624,0.0753018,-1.41593,1.60158,0.000000000
-0.272986,-0.618089,0.792676,0.0699471,-1.47422,1.68272,0.000000000
-0.258222,-0.641718,0.795084,0.0665465,-1.50161,1.72246,0.000000000
-0.243457,-0.665346,0.797492,0.0631459,-1.52901,1.76219,0.000000000
-0.209242,-0.713153,0.804726,0.0578336,-1.58248,1.84489,0.000000000
-0.175027,-0.76096,0.811961,0.0525213,-1.63595,1.92759,0.000000000
-0.10191,-0.857123,0.82885,0.0433857,-1.74157,2.09624,0.000000000
-0.0287939,-0.953287,0.845739,0.0342501,-1.84719,2.26489,0.000000000
0.0429626,-1.04651,0.862588,0.0257097,-1.94919,2.42884,0.000000000
0.114719,-1.13974,0.879437,0.0171693,-2.05119,2.5928,0.000000000
0.144855,-1.17872,0.886552,0.0136427,-2.09379,2.66144,0.000000000
0.174991,-1.21771,0.893666,0.010116,-2.13639,2.73008,0.000000000
0.184317,-1.22959,0.895914,0.00909624,-2.1493,2.75106,0.000000000
0.193643,-1.24146,0.898162,0.00807647,-2.1622,2.77204,0.000000000
0.197123,-1.24484,0.899249,0.00808141,-2.16551,2.77846,0.000000000
0.200603,-1.24823,0.900337,0.00808636,-2.16883,2.78488,0.000000000
0.204084,-1.25162,0.901424,0.00809131,-2.17214,2.79131,0.000000000
0.207564,-1.25501,0.902512,0.00809625,-2.17545,2.79773,0.000000000
0.221135,-1.2664,0.907184,0.00878677,-2.18575,2.82033,0.000000000
0.234707,-1.27779,0.911857,0.00947729,-2.19606,2.84292,0.000000000
0.248279,-1.28918,0.91653,0.0101678,-2.20636,2.86552,0.000000000
0.26185,-1.30058,0.921202,0.0108583,-2.21666,2.88812,0.000000000
