0,0,0,0,0,0,0.000000000
-0.143412,-0.000586566,0.0574738,-0.0264474,-0.154821,-0.0252077,0.000000000
-0.286824,-0.00117313,0.114948,-0.0528947,-0.309643,-0.0504155,0.000000000
-0.410138,-0.0119027,0.172392,-0.0759612,-0.462557,-0.0500062,0.000000000
-0.533451,-0.0226322,0.229836,-0.0990276,-0.615472,-0.049597,0.000000000
-0.616568,-0.0536477,0.287222,-0.115332,-0.764573,0.00204629,0.000000000
-0.699684,-0.0846632,0.344607,-0.131637,-0.913674,0.0536896,0.000000000
-0.722504,-0.146108,0.401904,-0.137798,-1.05705,0.182184,0.000000000
-0.745325,-0.207552,0.459201,-0.14396,-1.20043,0.310678,0.000000000
-0.716538,-0.25856,0.487791,-0.140279,-1.26831,0.426159,0.000000000
-0.687751,-0.309568,0.51638,-0.136597,-1.33619,0.54164,0.000000000
-0.658964,-0.360577,0.54497,-0.132916,-1.40406,0.657122,0.000000000
-0.630177,-0.411585,0.57356,-0.129235,-1.47194,0.772603,0.000000000
-0.571242,-0.477807,0.602105,-0.120483,-1.53696,0.926509,0.000000000
-0.512307,-0.54403,0.630651,-0.11173,-1.60197,1.08042,0.000000000
-0.453372,-0.610253,0.659196,-0.102977,-1.66699,1.23432,0.000000000
-0.394438,-0.676475,0.687742,-0.0942247,-1.73201,1.38823,0.000000000
-0.341749,-0.727386,0.706752,-0.0861357,-1.77408,1.50791,0.000000000
-0.28906,-0.778296,0.725763,-0.0780467,-1.81615,1.62759,0.000000000
-0.236371,-0.829206,0.744774,-0.0699576,-1.85823,1.74728,0.000000000
-0.183682,-0.880117,0.763784,-0.0618686,-1.9003,1.86696,0.000000000
-0.130993,-0.931027,0.782795,-0.0537795,-1.94237,1.98664,0.000000000
-0.0783037,-0.981938,0.801806,-0.0456905,-1.98445,2.10632,0.000000000
0.0107791,-1.06337,0.830307,-0.0318665,-2.0466,2.29866,0.000000000
0.0998619,-1.14481,0.858808,-0.0180424,-2.10876,2.49099,0.000000000
0.188945,-1.22625,0.887309,-0.00421839,-2.17091,2.68332,0.000000000
0.278028,-1.30769,0.915811,0.00960566,-2.23307,2.87565,0.000000000
