0,0,0,0,0,0,0.000000000
-0.123562,0.101948,0.0290575,-0.0111996,0.0513096,-0.0160334,0.000000000
-0.247123,0.203897,0.0581151,-0.0223992,0.102619,-0.0320667,0.000000000
-0.370685,0.305845,0.0871726,-0.0335988,0.153929,-0.0481001,0.000000000
-0.494247,0.407793,0.11623,-0.0447984,0.205238,-0.0641335,0.000000000
-0.617809,0.509742,0.145288,-0.055998,0.256548,-0.0801669,0.000000000
-0.74137,0.61169,0.174345,-0.0671976,0.307858,-0.0962002,0.000000000
-0.864932,0.713638,0.203403,-0.0783972,0.359167,-0.112234,0.000000000
-0.988494,0.815587,0.23246,-0.0895968,0.410477,-0.128267,0.000000000
-1.11206,0.917535,0.261518,-0.100796,0.461786,-0.1443,0.000000000
-1.23562,1.01948,0.290575,-0.111996,0.513096,-0.160334,0.000000000
-1.35918,1.12143,0.319633,-0.123196,0.564406,-0.176367,0.000000000
-1.48274,1.22338,0.348691,-0.134395,0.615715,-0.1924,0.000000000
-1.6063,1.32533,0.377748,-0.145595,0.667025,-0.208434,0.000000000
-1.72986,1.42728,0.406806,-0.156794,0.718334,-0.224467,0.000000000
-1.85343,1.52923,0.435863,-0.167994,0.769644,-0.240501,0.000000000
-1.97699,1.63117,0.464921,-0.179194,0.820954,-0.256534,0.000000000
-2.10055,1.73312,0.493978,-0.190393,0.872263,-0.272567,0.000000000
-2.22411,1.83507,0.523036,-0.201593,0.923573,-0.288601,0.000000000
-2.33048,1.88631,0.580261,-0.168619,0.981028,-0.285415,0.000000000
-2.43686,1.93755,0.637486,-0.135646,1.03848,-0.282229,0.000000000
-2.54323,1.98879,0.694711,-0.102673,1.09594,-0.279043,0.000000000
-2.86235,2.14251,0.866386,-0.003753,1.2683,-0.269485,0.000000000
