0,0,0,0,0,0,0.000000000
0.0199496,0.0103736,-0.00375287,-0.0175113,0.0270011,0.0233331,0.000000000
0.0398992,0.0207471,-0.00750573,-0.0350226,0.0540022,0.0466662,0.000000000
0.123574,0.0133569,-0.0161033,-0.0717021,0.149317,0.138441,0.000000000
0.207249,0.00596665,-0.0247009,-0.108382,0.244632,0.230215,0.000000000
0.418374,-0.0369512,-0.0429879,-0.183398,0.476573,0.458872,0.000000000
0.6295,-0.079869,-0.0612749,-0.258414,0.708515,0.687529,0.000000000
0.844278,-0.128495,-0.0791814,-0.331141,0.942721,0.919549,0.000000000
1.05906,-0.177122,-0.097088,-0.403868,1.17693,1.15157,0.000000000
1.15369,-0.201637,-0.104544,-0.433681,1.27903,1.25343,0.000000000
1.24833,-0.226152,-0.112,-0.463493,1.38114,1.35529,0.000000000
1.28289,-0.238613,-0.114232,-0.471849,1.41719,1.39207,0.000000000
1.31745,-0.251073,-0.116463,-0.480204,1.45325,1.42886,0.000000000
1.33039,-0.263649,-0.116188,-0.477618,1.46396,1.44168,0.000000000
1.34334,-0.276225,-0.115913,-0.475032,1.47468,1.45451,0.000000000
1.35628,-0.288801,-0.115639,-0.472446,1.48539,1.46733,0.000000000
1.36922,-0.301378,-0.115364,-0.46986,1.4961,1.48016,0.000000000
1.3757,-0.309762,-0.114934,-0.467059,1.50073,1.48634,0.000000000
1.38218,-0.318147,-0.114503,-0.464258,1.50537,1.49251,0.000000000
1.38611,-0.400596,-0.125176,-0.432266,1.49604,1.52953,0.000000000
1.39004,-0.483045,-0.135849,-0.400273,1.48671,1.56655,0.000000000
1.38886,-0.713623,-0.168729,-0.309898,1.44946,1.66525,0.000000000
1.38769,-0.944201,-0.201608,-0.219524,1.41221,1.76396,0.000000000
1.38395,-1.24884,-0.245591,-0.0999579,1.36101,1.8935,0.000000000
1.38022,-1.55349,-0.289574,0.019608,1.3098,2.02305,0.000000000
1.21419,-1.64604,-0.381511,0.0171049,0.942862,2.14671,0.000000000
1.04815,-1.73859,-0.473448,0.0146019,0.575926,2.27037,0.000000000
0.90887,-1.81616,-0.550565,0.0124689,0.267821,2.37417,0.000000000
0.769585,-1.89374,-0.627682,0.010336,-0.0402851,2.47798,0.000000000
0.683795,-1.94137,-0.675159,0.00894323,-0.230731,2.54209,0.000000000
0.598006,-1.989,-0.722635,0.00755051,-0.421177,2.60619,0.000000000
0.538963,-2.02166,-0.755291,0.00652789,-0.552793,2.65045,0.000000000
0.479921,-2.05432,-0.787947,0.00550528,-0.684409,2.69471,0.000000000
0.460402,-2.06467,-0.798676,0.00493173,-0.729929,2.70984,0.000000000
0.440884,-2.07502,-0.809404,0.00435818,-0.775449,2.72497,0.000000000
0.421365,-2.08537,-0.820133,0.00378463,-0.820969,2.74011,0.000000000
0.401846,-2.09572,-0.830862,0.00321108,-0.866489,2.75524,0.000000000
0.368601,-2.10957,-0.84857,0.000242606,-0.961016,2.78527,0.000000000
0.335356,-2.12342,-0.866278,-0.00272587,-1.05554,2.8153,0.000000000
0.302111,-2.13726,-0.883986,-0.00569434,-1.15007,2.84533,0.000000000
0.268867,-2.15111,-0.901694,-0.00866281,-1.2446,2.87536,0.000000000
