0,0,0,0,0,0,0.000000000
-0.162029,0.20045,0.082266,0.0136101,0.169035,-0.0707942,0.000000000
-0.324059,0.4009,0.164532,0.0272203,0.33807,-0.141588,0.000000000
-0.486088,0.601351,0.246798,0.0408304,0.507106,-0.212383,0.000000000
-0.648118,0.801801,0.329064,0.0544406,0.676141,-0.283177,0.000000000
-0.777972,0.958304,0.393263,0.0646604,0.806551,-0.337061,0.000000000
-0.907827,1.11481,0.457461,0.0748803,0.936961,-0.390946,0.000000000
-1.02159,1.24934,0.512627,0.083405,1.04806,-0.436376,0.000000000
-1.13536,1.38387,0.567792,0.0919297,1.15916,-0.481806,0.000000000
-1.21695,1.47445,0.60489,0.0970641,1.23163,-0.510327,0.000000000
-1.29855,1.56504,0.641988,0.102198,1.3041,-0.538848,0.000000000
-1.36405,1.63365,0.670052,0.105638,1.35726,-0.558913,0.000000000
-1.42956,1.70226,0.698116,0.109077,1.41042,-0.578979,0.000000000
-1.46289,1.72692,0.708113,0.109126,1.42495,-0.582136,0.000000000
-1.49622,1.75158,0.71811,0.109175,1.43949,-0.585292,0.000000000
-1.52955,1.77625,0.728107,0.109224,1.45402,-0.588449,0.000000000
-1.56288,1.80091,0.738105,0.109273,1.46856,-0.591605,0.000000000
-1.60585,1.81217,0.742411,0.105927,1.46222,-0.58154,0.000000000
-1.64882,1.82343,0.746717,0.102582,1.45588,-0.571475,0.000000000
-1.69179,1.83469,0.751023,0.0992363,1.44954,-0.56141,0.000000000
-1.73476,1.84596,0.755329,0.0958908,1.4432,-0.551345,0.000000000
-1.7944,1.86142,0.761237,0.0912193,1.43419,-0.53726,0.000000000
-1.85405,1.87689,0.767145,0.0865479,1.42519,-0.523174,0.000000000
-1.91369,1.89235,0.773053,0.0818765,1.41619,-0.509089,0.000000000
-1.97334,1.90782,0.778961,0.077205,1.40719,-0.495003,0.000000000
-2.06633,1.93169,0.788072,0.0698818,1.39286,-0.472877,0.000000000
-2.15933,1.95557,0.797183,0.0625585,1.37853,-0.45075,0.000000000
-2.25232,1.97944,0.806294,0.0552352,1.3642,-0.428624,0.000000000
-2.34532,2.00332,0.815405,0.0479119,1.34987,-0.406497,0.000000000
-2.42978,2.0249,0.823637,0.0412426,1.33672,-0.386327,0.000000000
-2.51425,2.04648,0.831869,0.0345734,1.32358,-0.366157,0.000000000
-2.59872,2.06806,0.8401,0.0279041,1.31043,-0.345987,0.000000000
-2.68319,2.08964,0.848332,0.0212348,1.29729,-0.325817,0.000000000
-2.71726,2.09822,0.851602,0.0185254,1.29184,-0.3176,0.000000000
-2.75132,2.10681,0.854873,0.0158161,1.2864,-0.309384,0.000000000
-2.78539,2.11539,0.858143,0.0131067,1.28095,-0.301168,0.000000000
-2.81946,2.12398,0.861413,0.0103973,1.2755,-0.292952,0.000000000
-2.82832,2.12606,0.862203,0.00966781,1.27391,-0.290712,0.000000000
-2.83718,2.12815,0.862992,0.00893835,1.27231,-0.288473,0.000000000
-2.84605,2.13024,0.863781,0.0082089,1.27071,-0.286234,0.000000000
-2.85491,2.13232,0.864571,0.00747944,1.26912,-0.283994,0.000000000
