0,0,0,0,0,0,0.000000000
-0.00463514,0.0177756,-0.014487,0.00160487,0.0137375,-0.0156677,0.000000000
-0.00927029,0.0355512,-0.028974,0.00320975,0.027475,-0.0313355,0.000000000
-0.0396207,0.0999519,-0.0659156,0.00793071,0.074814,-0.0785841,0.000000000
-0.0699712,0.164353,-0.102857,0.0126517,0.122153,-0.125833,0.000000000
-0.151752,0.322003,-0.184708,0.0236048,0.236695,-0.236243,0.000000000
-0.233533,0.479654,-0.266559,0.034558,0.351237,-0.346654,0.000000000
-0.322916,0.64698,-0.350471,0.0459749,0.472345,-0.462027,0.000000000
-0.412299,0.814305,-0.434383,0.0573919,0.593453,-0.577401,0.000000000
-0.465455,0.90773,-0.477508,0.0635044,0.66049,-0.639538,0.000000000
-0.518611,1.00115,-0.520634,0.0696168,0.727526,-0.701675,0.000000000
-0.553653,1.05763,-0.543366,0.0730771,0.767527,-0.737194,0.000000000
-0.588695,1.1141,-0.566099,0.0765373,0.807528,-0.772712,0.000000000
-0.615752,1.14053,-0.56452,0.0772973,0.824338,-0.781857,0.000000000
-0.642809,1.16697,-0.562941,0.0780573,0.841149,-0.791002,0.000000000
-0.669866,1.1934,-0.561362,0.0788173,0.857959,-0.800146,0.000000000
-0.696923,1.21983,-0.559783,0.0795773,0.874769,-0.809291,0.000000000
-0.710556,1.2271,-0.552248,0.0792867,0.87828,-0.807459,0.000000000
-0.724189,1.23436,-0.544713,0.0789962,0.881791,-0.805626,0.000000000
-0.795215,1.26734,-0.500006,0.0769379,0.896076,-0.790873,0.000000000
-0.866241,1.30031,-0.455299,0.0748797,0.91036,-0.77612,0.000000000
-1.05205,1.38469,-0.336249,0.0692861,0.94619,-0.735527,0.000000000
-1.23787,1.46907,-0.2172,0.0636925,0.982021,-0.694933,0.000000000
-1.45482,1.56637,-0.076835,0.0570252,1.02285,-0.646232,0.000000000
-1.67177,1.66366,0.06353,0.0503578,1.06368,-0.597531,0.000000000
-1.83621,1.73538,0.172183,0.0450781,1.09296,-0.558457,0.000000000
-2.00065,1.80709,0.280836,0.0397985,1.12225,-0.519382,0.000000000
-2.13883,1.86602,0.373633,0.0352127,1.14576,-0.48512,0.000000000
-2.27702,1.92494,0.46643,0.0306269,1.16927,-0.450858,0.000000000
-2.4117,1.97577,0.564239,0.0254218,1.18677,-0.410431,0.000000000
-2.54639,2.0266,0.662047,0.0202166,1.20427,-0.370004,0.000000000
-2.65036,2.06572,0.73768,0.0161855,1.21768,-0.338672,0.000000000
-2.75433,2.10484,0.813314,0.0121544,1.23109,-0.30734,0.000000000
-2.79687,2.12054,0.844596,0.0104713,1.23633,-0.294198,0.000000000
-2.83941,2.13624,0.875879,0.00878823,1.24157,-0.281056,0.000000000
-2.85124,2.14024,0.884986,0.00827921,1.24273,-0.277009,0.000000000
-2.86306,2.14423,0.894093,0.00777019,1.24388,-0.272962,0.000000000
