0,0,0,0,0,0,0.000000000
0.145567,-0.00273782,0.0667276,-0.0631141,-0.128444,0.0597359,0.000000000
0.291134,-0.00547563,0.133455,-0.126228,-0.256889,0.119472,0.000000000
0.4367,-0.00821345,0.200183,-0.189342,-0.385333,0.179208,0.000000000
0.582267,-0.0109513,0.26691,-0.252456,-0.513778,0.238944,0.000000000
0.700743,-0.0336498,0.337263,-0.33101,-0.613023,0.285379,0.000000000
0.819219,-0.0563484,0.407615,-0.409564,-0.712269,0.331814,0.000000000
0.915611,-0.0760789,0.465843,-0.475152,-0.792687,0.369458,0.000000000
1.012,-0.0958094,0.524071,-0.540741,-0.873106,0.407102,0.000000000
1.06422,-0.109604,0.558051,-0.580398,-0.915871,0.427165,0.000000000
1.11644,-0.123399,0.592031,-0.620056,-0.958635,0.447229,0.000000000
1.14658,-0.134225,0.613886,-0.646748,-0.982573,0.458501,0.000000000
1.17672,-0.145052,0.635742,-0.67344,-1.00651,0.469774,0.000000000
1.19986,-0.180931,0.647947,-0.689578,-1.02279,0.503103,0.000000000
1.223,-0.216811,0.660152,-0.705716,-1.03907,0.536432,0.000000000
1.24614,-0.252691,0.672357,-0.721853,-1.05535,0.569761,0.000000000
1.26929,-0.288571,0.684562,-0.737991,-1.07163,0.60309,0.000000000
1.34461,-0.454672,0.722697,-0.784037,-1.1293,0.759686,0.000000000
1.41993,-0.620774,0.760832,-0.830082,-1.18697,0.916281,0.000000000
1.46515,-0.757187,0.793686,-0.855127,-1.23936,1.0528,0.000000000
1.51038,-0.8936,0.826539,-0.880172,-1.29175,1.18932,0.000000000
1.49539,-0.970635,0.84883,-0.863218,-1.33356,1.28568,0.000000000
1.4804,-1.04767,0.87112,-0.846263,-1.37538,1.38204,0.000000000
1.43531,-1.09502,0.888129,-0.808309,-1.4119,1.45832,0.000000000
1.39023,-1.14236,0.905138,-0.770355,-1.44843,1.53461,0.000000000
1.36566,-1.15473,0.909524,-0.75179,-1.4658,1.56683,0.000000000
1.3411,-1.16709,0.91391,-0.733226,-1.48316,1.59905,0.000000000
1.31654,-1.17946,0.918297,-0.714661,-1.50052,1.63127,0.000000000
1.29198,-1.19183,0.922683,-0.696097,-1.51789,1.66349,0.000000000
1.25184,-1.20148,0.926015,-0.667417,-1.54427,1.70881,0.000000000
1.2117,-1.21113,0.929346,-0.638737,-1.57065,1.75414,0.000000000
1.12712,-1.22408,0.92852,-0.580694,-1.62716,1.85259,0.000000000
1.04255,-1.23703,0.927694,-0.522651,-1.68366,1.95103,0.000000000
0.869085,-1.25657,0.918551,-0.405883,-1.80041,2.15574,0.000000000
0.695625,-1.27612,0.909408,-0.289114,-1.91715,2.36044,0.000000000
0.477725,-1.29896,0.896107,-0.142984,-2.06401,2.61827,0.000000000
0.259825,-1.3218,0.882806,0.00314749,-2.21088,2.87611,0.000000000
