0,0,0,0,0,0,0.000000000
-0.0763782,0.00612846,0.0866883,0.067219,-0.0916586,-0.0478838,0.000000000
-0.152756,0.0122569,0.173377,0.134438,-0.183317,-0.0957676,0.000000000
-0.229134,0.0183854,0.260065,0.201657,-0.274976,-0.143651,0.000000000
-0.305513,0.0245139,0.346753,0.268876,-0.366634,-0.191535,0.000000000
-0.361434,0.00921293,0.40693,0.322853,-0.436024,-0.226506,0.000000000
-0.417355,-0.006088,0.467106,0.37683,-0.505413,-0.261476,0.000000000
-0.463048,-0.0321036,0.514026,0.424185,-0.563668,-0.28999,0.000000000
-0.50874,-0.0581192,0.560946,0.471541,-0.621923,-0.318504,0.000000000
-0.533976,-0.105564,0.581354,0.505654,-0.657908,-0.334104,0.000000000
-0.559212,-0.153009,0.601761,0.539767,-0.693893,-0.349705,0.000000000
-0.562894,-0.217302,0.606061,0.557952,-0.72421,-0.330743,0.000000000
-0.566575,-0.281594,0.610361,0.576138,-0.754526,-0.31178,0.000000000
-0.547606,-0.358151,0.608957,0.57571,-0.795772,-0.236605,0.000000000
-0.528637,-0.434708,0.607553,0.575282,-0.837019,-0.16143,0.000000000
-0.48592,-0.518949,0.610849,0.553554,-0.905796,-0.00839202,0.000000000
-0.443203,-0.603189,0.614145,0.531827,-0.974573,0.144646,0.000000000
-0.375641,-0.69053,0.632546,0.486115,-1.08748,0.397196,0.000000000
-0.308079,-0.777871,0.650947,0.440404,-1.20039,0.649746,0.000000000
-0.268086,-0.822317,0.663923,0.411552,-1.26787,0.800899,0.000000000
-0.228094,-0.866763,0.6769,0.3827,-1.33536,0.952052,0.000000000
-0.188102,-0.911209,0.689876,0.353848,-1.40285,1.1032,0.000000000
-0.14811,-0.955654,0.702853,0.324995,-1.47033,1.25436,0.000000000
-0.095695,-1.00165,0.723382,0.284151,-1.55988,1.45527,0.000000000
-0.0432804,-1.04765,0.74391,0.243307,-1.64944,1.65618,0.000000000
0.0091343,-1.09364,0.764439,0.202462,-1.73899,1.85709,0.000000000
0.061549,-1.13964,0.784968,0.161618,-1.82854,2.05799,0.000000000
0.113964,-1.18564,0.805496,0.120774,-1.91809,2.2589,0.000000000
0.166378,-1.23163,0.826025,0.0799293,-2.00764,2.45981,0.000000000
0.271208,-1.32362,0.867083,-0.00175937,-2.18675,2.86163,0.000000000
