0,0,0,0,0,0,0.000000000
-0.0827228,-0.0145582,0.0529649,-0.00943226,-0.0633601,0.114176,0.000000000
-0.165446,-0.0291164,0.10593,-0.0188645,-0.12672,0.228353,0.000000000
-0.248169,-0.0436745,0.158895,-0.0282968,-0.19008,0.342529,0.000000000
-0.330891,-0.0582327,0.21186,-0.037729,-0.253441,0.456706,0.000000000
-0.413614,-0.0727909,0.264825,-0.0471613,-0.316801,0.570882,0.000000000
-0.496337,-0.0873491,0.317789,-0.0565936,-0.380161,0.685059,0.000000000
-0.57906,-0.101907,0.370754,-0.0660258,-0.443521,0.799235,0.000000000
-0.661783,-0.116465,0.423719,-0.0754581,-0.506881,0.913412,0.000000000
-0.706439,-0.148437,0.334193,-0.0730891,-0.582881,0.80175,0.000000000
-0.751095,-0.180408,0.244667,-0.0707202,-0.65888,0.690088,0.000000000
-0.795752,-0.212379,0.155141,-0.0683512,-0.73488,0.578426,0.000000000
-0.840408,-0.24435,0.0656148,-0.0659822,-0.81088,0.466764,0.000000000
-0.885064,-0.276321,-0.0239113,-0.0636133,-0.886879,0.355102,0.000000000
-0.92972,-0.308292,-0.113437,-0.0612443,-0.962879,0.24344,0.000000000
-0.974377,-0.340264,-0.202964,-0.0588753,-1.03888,0.131778,0.000000000
-1.01903,-0.372235,-0.29249,-0.0565063,-1.11488,0.0201164,0.000000000
-1.06369,-0.404206,-0.382016,-0.0541374,-1.19088,-0.0915456,0.000000000
-1.10835,-0.436177,-0.471542,-0.0517684,-1.26688,-0.203207,0.000000000
-1.153,-0.468148,-0.561068,-0.0493994,-1.34288,-0.314869,0.000000000
-1.19766,-0.500119,-0.650594,-0.0470305,-1.41888,-0.426531,0.000000000
-1.24231,-0.532091,-0.74012,-0.0446615,-1.49488,-0.538193,0.000000000
-1.28697,-0.564062,-0.829646,-0.0422925,-1.57088,-0.649855,0.000000000
-1.33163,-0.596033,-0.919173,-0.0399236,-1.64688,-0.761517,0.000000000
-1.37628,-0.628004,-1.0087,-0.0375546,-1.72288,-0.873179,0.000000000
-1.42094,-0.659975,-1.09822,-0.0351856,-1.79888,-0.984841,0.000000000
-1.4656,-0.691946,-1.18775,-0.0328167,-1.87488,-1.0965,0.000000000
-1.39317,-0.718361,-1.10141,-0.0309347,-1.88882,-0.931233,0.000000000
-1.32074,-0.744775,-1.01507,-0.0290527,-1.90276,-0.765963,0.000000000
-1.24832,-0.77119,-0.928725,-0.0271707,-1.9167,-0.600692,0.000000000
-1.17589,-0.797604,-0.842383,-0.0252887,-1.93065,-0.435422,0.000000000
-1.10346,-0.824019,-0.756041,-0.0234067,-1.94459,-0.270152,0.000000000
-1.03104,-0.850433,-0.669699,-0.0215247,-1.95853,-0.104882,0.000000000
-0.958611,-0.876848,-0.583357,-0.0196427,-1.97248,0.0603884,0.000000000
-0.886185,-0.903262,-0.497015,-0.0177607,-1.98642,0.225659,0.000000000
-0.813758,-0.929677,-0.410673,-0.0158787,-2.00036,0.390929,0.000000000
-0.741332,-0.956091,-0.324331,-0.0139967,-2.0143,0.556199,0.000000000
-0.668906,-0.982506,-0.237989,-0.0121147,-2.02825,0.721469,0.000000000
-0.596479,-1.00892,-0.151647,-0.0102327,-2.04219,0.88674,0.000000000
-0.524053,-1.03533,-0.0653051,-0.00835065,-2.05613,1.05201,0.000000000
-0.451627,-1.06175,0.0210369,-0.00646865,-2.07008,1.21728,0.000000000
-0.3792,-1.08816,0.107379,-0.00458665,-2.08402,1.38255,0.000000000
-0.306774,-1.11458,0.193721,-0.00270465,-2.09796,1.54782,0.000000000
-0.234348,-1.14099,0.280063,-0.000822647,-2.11191,1.71309,0.000000000
-0.161922,-1.16741,0.366405,0.00105935,-2.12585,1.87836,0.000000000
-0.0894952,-1.19382,0.452747,0.00294135,-2.13979,2.04363,0.000000000
-0.0170689,-1.22024,0.539089,0.00482335,-2.15373,2.2089,0.000000000
0.0553574,-1.24665,0.625431,0.00670536,-2.16768,2.37417,0.000000000
0.127784,-1.27307,0.711773,0.00858736,-2.18162,2.53944,0.000000000
0.20021,-1.29948,0.798115,0.0104694,-2.19556,2.70471,0.000000000
0.272636,-1.32589,0.884457,0.0123514,-2.20951,2.86998,0.000000000
