0,0,0,0,0,0,0.000000000
0.0770326,-0.0107694,-0.056285,0.0378307,-0.0105377,0.075456,0.000000000
0.154065,-0.0215389,-0.11257,0.0756615,-0.0210753,0.150912,0.000000000
0.231098,-0.0323083,-0.168855,0.113492,-0.031613,0.226368,0.000000000
0.308131,-0.0430777,-0.22514,0.151323,-0.0421507,0.301824,0.000000000
0.385163,-0.0538471,-0.281425,0.189154,-0.0526883,0.37728,0.000000000
0.462196,-0.0646166,-0.33771,0.226984,-0.063226,0.452736,0.000000000
0.616261,-0.0861554,-0.45028,0.302646,-0.0843013,0.603648,0.000000000
0.693294,-0.0969248,-0.506565,0.340477,-0.094839,0.679104,0.000000000
0.770326,-0.107694,-0.56285,0.378307,-0.105377,0.75456,0.000000000
0.924392,-0.129233,-0.675419,0.453969,-0.126452,0.905471,0.000000000
1.00142,-0.140003,-0.731704,0.4918,-0.13699,0.980927,0.000000000
1.07846,-0.150772,-0.787989,0.52963,-0.147527,1.05638,0.000000000
1.23252,-0.172311,-0.900559,0.605292,-0.168603,1.2073,0.000000000
1.28396,-0.294871,-0.929783,0.528204,-0.273187,1.23027,0.000000000
1.3354,-0.417431,-0.959007,0.451115,-0.377772,1.25324,0.000000000
1.38684,-0.53999,-0.988231,0.374027,-0.482356,1.27622,0.000000000
1.43828,-0.66255,-1.01746,0.296939,-0.586941,1.29919,0.000000000
1.47953,-0.777476,-1.04294,0.227136,-0.682734,1.32577,0.000000000
1.52078,-0.892403,-1.06842,0.157333,-0.778526,1.35235,0.000000000
1.56202,-1.00733,-1.0939,0.0875294,-0.874319,1.37893,0.000000000
1.60327,-1.12225,-1.11938,0.0177264,-0.970112,1.40551,0.000000000
1.62413,-1.22191,-1.13737,-0.0375062,-1.04832,1.43931,0.000000000
1.64499,-1.32157,-1.15537,-0.0927387,-1.12653,1.4731,0.000000000
1.66585,-1.42123,-1.17336,-0.147971,-1.20474,1.5069,0.000000000
1.68671,-1.52089,-1.19135,-0.203204,-1.28295,1.54069,0.000000000
1.66726,-1.6744,-1.20488,-0.269957,-1.38662,1.62993,0.000000000
1.64782,-1.82792,-1.21841,-0.336711,-1.49029,1.71916,0.000000000
1.54682,-1.92036,-1.20199,-0.345183,-1.52362,1.83726,0.000000000
1.44582,-2.01281,-1.18556,-0.353654,-1.55696,1.95535,0.000000000
1.28366,-2.05945,-1.14668,-0.318414,-1.53754,2.09509,0.000000000
1.1215,-2.1061,-1.1078,-0.283174,-1.51813,2.23483,0.000000000
1.02004,-2.11415,-1.08087,-0.250984,-1.49084,2.31191,0.000000000
0.91857,-2.1222,-1.05395,-0.218793,-1.46355,2.38899,0.000000000
0.817102,-2.13026,-1.02702,-0.186603,-1.43626,2.46608,0.000000000
0.715635,-2.13831,-1.00009,-0.154412,-1.40897,2.54316,0.000000000
0.603973,-2.13873,-0.969421,-0.114937,-1.37288,2.62385,0.000000000
0.492312,-2.13915,-0.93875,-0.075461,-1.3368,2.70454,0.000000000
0.268989,-2.13999,-0.877408,0.00349045,-1.26464,2.86593,0.000000000
