0,0,0,0,0,0,0.000000000
-0.0182072,0.0189659,0.00630532,0.00315557,0.0123133,-0.00129746,0.000000000
-0.0364143,0.0379318,0.0126106,0.00631114,0.0246267,-0.00259492,0.000000000
-0.0774441,0.0803627,0.0267867,0.0132366,0.0521173,-0.00554988,0.000000000
-0.118474,0.122793,0.0409628,0.0201621,0.0796079,-0.00850484,0.000000000
-0.205149,0.212154,0.0708805,0.0346273,0.137453,-0.0147748,0.000000000
-0.291824,0.301515,0.100798,0.0490926,0.195298,-0.0210448,0.000000000
-0.401322,0.41434,0.138587,0.0673278,0.268321,-0.0289722,0.000000000
-0.510819,0.527166,0.176375,0.0855629,0.341343,-0.0368997,0.000000000
-0.614763,0.633008,0.212112,0.102116,0.409612,-0.044552,0.000000000
-0.718706,0.738851,0.24785,0.118669,0.47788,-0.0522044,0.000000000
-0.806182,0.827252,0.277853,0.132195,0.534771,-0.0587123,0.000000000
-0.893659,0.915653,0.307857,0.145721,0.591663,-0.0652202,0.000000000
-0.9482,0.96917,0.326394,0.153192,0.625801,-0.0694392,0.000000000
-1.00274,1.02269,0.344931,0.160664,0.659938,-0.0736582,0.000000000
-1.06736,1.08039,0.366283,0.166088,0.695629,-0.0792312,0.000000000
-1.13197,1.13809,0.387635,0.171513,0.731319,-0.0848042,0.000000000
-1.24967,1.23904,0.426086,0.178899,0.792867,-0.095374,0.000000000
-1.36736,1.33998,0.464537,0.186285,0.854415,-0.105944,0.000000000
-1.5116,1.46256,0.511537,0.194651,0.928892,-0.119012,0.000000000
-1.65584,1.58513,0.558537,0.203017,1.00337,-0.13208,0.000000000
-1.76725,1.66025,0.592757,0.197729,1.0446,-0.144145,0.000000000
-1.87866,1.73538,0.626976,0.19244,1.08583,-0.156211,0.000000000
-1.96357,1.79246,0.653036,0.188306,1.11711,-0.165423,0.000000000
-2.04847,1.84954,0.679096,0.184172,1.14838,-0.174635,0.000000000
-2.08037,1.87053,0.688838,0.182346,1.15975,-0.178142,0.000000000
-2.11227,1.89152,0.698579,0.18052,1.17113,-0.181648,0.000000000
-2.14527,1.90419,0.707694,0.173198,1.17536,-0.186187,0.000000000
-2.17827,1.91687,0.71681,0.165876,1.17959,-0.190727,0.000000000
-2.26649,1.94901,0.74099,0.145253,1.18944,-0.203037,0.000000000
-2.35471,1.98115,0.76517,0.124629,1.19929,-0.215348,0.000000000
-2.47054,2.02302,0.796883,0.0973545,1.21195,-0.231544,0.000000000
-2.58637,2.06488,0.828596,0.0700801,1.22461,-0.24774,0.000000000
-2.64198,2.08426,0.843745,0.0565504,1.23008,-0.255589,0.000000000
-2.69759,2.10364,0.858894,0.0430207,1.23556,-0.263438,0.000000000
-2.7532,2.12302,0.874043,0.029491,1.24104,-0.271287,0.000000000
-2.80881,2.1424,0.889192,0.0159613,1.24651,-0.279136,0.000000000
-2.81887,2.14575,0.891914,0.0134224,1.24737,-0.28057,0.000000000
-2.82892,2.1491,0.894637,0.0108835,1.24823,-0.282005,0.000000000
-2.83898,2.15245,0.897359,0.00834456,1.2491,-0.28344,0.000000000
-2.84903,2.1558,0.900082,0.00580564,1.24996,-0.284875,0.000000000
