0,0,0,0,0,0,0.000000000
-0.0619679,-0.0543652,-0.0512071,-0.0309774,-0.0868216,0.226459,0.000000000
-0.123936,-0.10873,-0.102414,-0.0619549,-0.173643,0.452918,0.000000000
-0.185904,-0.163096,-0.153621,-0.0929323,-0.260465,0.679378,0.000000000
-0.247871,-0.217461,-0.204828,-0.12391,-0.347287,0.905837,0.000000000
-0.309839,-0.271826,-0.256035,-0.154887,-0.434108,1.1323,0.000000000
-0.371807,-0.326191,-0.307243,-0.185865,-0.52093,1.35876,0.000000000
-0.41274,-0.380244,-0.349534,-0.207337,-0.590734,1.53768,0.000000000
-0.453673,-0.434297,-0.391825,-0.228809,-0.660538,1.7166,0.000000000
-0.452537,-0.487726,-0.416286,-0.231271,-0.696306,1.80044,0.000000000
-0.4514,-0.541154,-0.440746,-0.233732,-0.732075,1.88428,0.000000000
-0.429229,-0.594271,-0.456291,-0.226689,-0.750826,1.92059,0.000000000
-0.407057,-0.647387,-0.471835,-0.219645,-0.769577,1.95689,0.000000000
-0.371875,-0.727644,-0.494621,-0.208244,-0.796565,2.00799,0.000000000
-0.336693,-0.807902,-0.517408,-0.196842,-0.823554,2.05908,0.000000000
-0.301511,-0.888159,-0.540194,-0.185441,-0.850543,2.11017,0.000000000
-0.266329,-0.968416,-0.56298,-0.17404,-0.877531,2.16127,0.000000000
-0.205126,-1.10295,-0.60025,-0.153923,-0.920995,2.24194,0.000000000
-0.143923,-1.23749,-0.637519,-0.133806,-0.964459,2.32262,0.000000000
-0.0827194,-1.37203,-0.674789,-0.113689,-1.00792,2.40329,0.000000000
-0.0215161,-1.50657,-0.712058,-0.0935727,-1.05139,2.48397,0.000000000
0.0526979,-1.66825,-0.756569,-0.0690984,-1.10309,2.57943,0.000000000
0.126912,-1.82993,-0.801081,-0.044624,-1.15479,2.67489,0.000000000
0.201126,-1.99161,-0.845592,-0.0201496,-1.20649,2.77036,0.000000000
0.27534,-2.15329,-0.890103,0.00432478,-1.25819,2.86582,0.000000000
