0,0,0,0,0,0,0.000000000
-0.0651959,-0.0208437,0.0639668,-0.041401,-0.0159764,-0.0262455,0.000000000
-0.130392,-0.0416874,0.127934,-0.082802,-0.0319528,-0.0524911,0.000000000
-0.195588,-0.0625312,0.1919,-0.124203,-0.0479292,-0.0787366,0.000000000
-0.260784,-0.0833749,0.255867,-0.165604,-0.0639057,-0.104982,0.000000000
-0.30776,-0.108977,0.305288,-0.196891,-0.0702372,-0.136693,0.000000000
-0.354736,-0.134579,0.354709,-0.228178,-0.0765688,-0.168405,0.000000000
-0.401713,-0.160182,0.40413,-0.259465,-0.0829004,-0.200116,0.000000000
-0.448689,-0.185784,0.453552,-0.290752,-0.089232,-0.231827,0.000000000
-0.459226,-0.220903,0.473881,-0.30181,-0.0762739,-0.274469,0.000000000
-0.469763,-0.256023,0.494211,-0.312869,-0.0633158,-0.317112,0.000000000
-0.470578,-0.29641,0.513166,-0.318734,-0.0670597,-0.331001,0.000000000
-0.471394,-0.336797,0.532122,-0.324599,-0.0708036,-0.34489,0.000000000
-0.452764,-0.38772,0.548328,-0.320075,-0.107951,-0.301271,0.000000000
-0.434135,-0.438643,0.564534,-0.315552,-0.145099,-0.257653,0.000000000
-0.395449,-0.502991,0.58389,-0.300504,-0.237175,-0.12504,0.000000000
-0.356763,-0.567339,0.603246,-0.285456,-0.329251,0.00757231,0.000000000
-0.297409,-0.648,0.631649,-0.259747,-0.49778,0.260665,0.000000000
-0.238054,-0.72866,0.660053,-0.234037,-0.666309,0.513758,0.000000000
-0.163197,-0.821556,0.695242,-0.200331,-0.892177,0.857211,0.000000000
-0.125768,-0.868004,0.712836,-0.183478,-1.00511,1.02894,0.000000000
-0.0883401,-0.914452,0.730431,-0.166625,-1.11805,1.20066,0.000000000
-0.0457445,-0.964978,0.750288,-0.147106,-1.25009,1.40251,0.000000000
-0.00314881,-1.0155,0.770144,-0.127588,-1.38214,1.60436,0.000000000
0.0394468,-1.06603,0.790001,-0.10807,-1.51419,1.8062,0.000000000
0.0820425,-1.11656,0.809857,-0.0885511,-1.64623,2.00805,0.000000000
0.172401,-1.22169,0.851832,-0.0468488,-1.92944,2.44187,0.000000000
0.26276,-1.32682,0.893807,-0.00514646,-2.21265,2.87568,0.000000000
