0,0,0,0,0,0,0.000000000
-0.0096991,-0.00448398,0.00998664,0.00834906,-0.00738703,0.00266405,0.000000000
-0.0193982,-0.00896795,0.0199733,0.0166981,-0.0147741,0.00532811,0.000000000
-0.0290973,-0.0134519,0.0299599,0.0250472,-0.0221611,0.00799216,0.000000000
-0.0387964,-0.0179359,0.0399466,0.0333963,-0.0295481,0.0106562,0.000000000
-0.0598743,-0.0314024,0.0646035,0.0521425,-0.0517846,0.0239498,0.000000000
-0.0809522,-0.0448688,0.0892604,0.0708887,-0.074021,0.0372435,0.000000000
-0.10203,-0.0583353,0.113917,0.0896349,-0.0962574,0.0505371,0.000000000
-0.123108,-0.0718017,0.138574,0.108381,-0.118494,0.0638307,0.000000000
-0.166944,-0.103233,0.192572,0.147922,-0.170429,0.0983834,0.000000000
-0.210779,-0.134665,0.246569,0.187462,-0.222364,0.132936,0.000000000
-0.254615,-0.166096,0.300567,0.227003,-0.2743,0.167489,0.000000000
-0.29845,-0.197527,0.354564,0.266543,-0.326235,0.202042,0.000000000
-0.353664,-0.237941,0.423232,0.316481,-0.393019,0.247224,0.000000000
-0.408879,-0.278355,0.4919,0.366418,-0.459804,0.292406,0.000000000
-0.425485,-0.339079,0.551103,0.389296,-0.560575,0.40392,0.000000000
-0.422789,-0.409959,0.605573,0.398644,-0.67834,0.548598,0.000000000
-0.381484,-0.501148,0.650578,0.380932,-0.830092,0.759608,0.000000000
-0.320876,-0.602493,0.690851,0.34969,-0.998837,1.00378,0.000000000
-0.22166,-0.724148,0.721659,0.291389,-1.20157,1.31429,0.000000000
-0.122445,-0.845803,0.752467,0.233087,-1.4043,1.62479,0.000000000
-0.072837,-0.90663,0.767871,0.203936,-1.50567,1.78005,0.000000000
-0.0232292,-0.967458,0.783275,0.174786,-1.60703,1.9353,0.000000000
0.0759864,-1.08911,0.814083,0.116484,-1.80976,2.24581,0.000000000
0.175202,-1.21077,0.84489,0.0581824,-2.0125,2.55631,0.000000000
0.274418,-1.33242,0.875698,-0.000119191,-2.21523,2.86682,0.000000000
