0,0,0,0,0,0,0.000000000
-0.0813581,0.117338,0.0578763,0.0117045,0.0783039,-0.0191797,0.000000000
-0.162716,0.234677,0.115753,0.023409,0.156608,-0.0383594,0.000000000
-0.244074,0.352015,0.173629,0.0351134,0.234912,-0.057539,0.000000000
-0.325433,0.469354,0.231505,0.0468179,0.313216,-0.0767187,0.000000000
-0.406791,0.586692,0.289381,0.0585224,0.39152,-0.0958984,0.000000000
-0.488149,0.704031,0.347258,0.0702269,0.469824,-0.115078,0.000000000
-0.569507,0.821369,0.405134,0.0819314,0.548128,-0.134258,0.000000000
-0.650865,0.938707,0.46301,0.0936358,0.626432,-0.153437,0.000000000
-0.736183,1.03098,0.505917,0.0994109,0.685292,-0.167552,0.000000000
-0.8215,1.12326,0.548824,0.105186,0.744153,-0.181668,0.000000000
-0.992135,1.30782,0.634637,0.116736,0.861875,-0.209898,0.000000000
-1.16673,1.46731,0.705481,0.122357,0.960153,-0.233063,0.000000000
-1.34132,1.6268,0.776326,0.127977,1.05843,-0.256228,0.000000000
-1.52384,1.73617,0.817231,0.121739,1.11782,-0.269264,0.000000000
-1.70635,1.84554,0.858136,0.115501,1.17722,-0.282301,0.000000000
-1.89282,1.92985,0.884072,0.103333,1.21717,-0.290272,0.000000000
-2.07929,2.01416,0.910008,0.0911654,1.25711,-0.298243,0.000000000
-2.27369,2.04834,0.906005,0.0671388,1.25818,-0.296086,0.000000000
-2.46808,2.08253,0.902002,0.0431123,1.25924,-0.293928,0.000000000
-2.66247,2.11671,0.897999,0.0190857,1.2603,-0.29177,0.000000000
-2.85686,2.1509,0.893996,-0.00494086,1.26137,-0.289612,0.000000000
