0,0,0,0,0,0,0.000000000
0.120459,0.124786,0.0435412,-0.0110298,0.0796871,-0.0131939,0.000000000
0.240918,0.249572,0.0870824,-0.0220595,0.159374,-0.0263879,0.000000000
0.361376,0.374358,0.130624,-0.0330893,0.239061,-0.0395818,0.000000000
0.481835,0.499144,0.174165,-0.044119,0.318748,-0.0527757,0.000000000
0.452874,0.629208,0.22456,-0.049553,0.397526,-0.0682797,0.000000000
0.423912,0.759273,0.274955,-0.054987,0.476303,-0.0837837,0.000000000
0.32024,0.891976,0.328777,-0.0576232,0.554626,-0.100443,0.000000000
0.216568,1.02468,0.382599,-0.0602593,0.632949,-0.117102,0.000000000
0.090022,1.09367,0.412937,-0.0587795,0.671656,-0.126586,0.000000000
-0.0365242,1.16266,0.443276,-0.0572996,0.710362,-0.136071,0.000000000
-0.16307,1.23165,0.473614,-0.0558198,0.749069,-0.145555,0.000000000
-0.289617,1.30064,0.503952,-0.05434,0.787776,-0.15504,0.000000000
-0.453518,1.37095,0.536003,-0.0514613,0.826255,-0.165102,0.000000000
-0.617419,1.44126,0.568055,-0.0485825,0.864734,-0.175164,0.000000000
-0.78132,1.51157,0.600106,-0.0457037,0.903214,-0.185226,0.000000000
-0.945222,1.58188,0.632158,-0.042825,0.941693,-0.195288,0.000000000
-1.18383,1.65483,0.667636,-0.0371484,0.979717,-0.206505,0.000000000
-1.42244,1.72778,0.703115,-0.0314717,1.01774,-0.217722,0.000000000
-1.66106,1.80073,0.738593,-0.0257951,1.05577,-0.22894,0.000000000
-1.89967,1.87368,0.774072,-0.0201185,1.09379,-0.240157,0.000000000
-2.05874,1.92231,0.797724,-0.016334,1.11914,-0.247635,0.000000000
-2.21782,1.97095,0.821376,-0.0125496,1.14449,-0.255113,0.000000000
-2.37689,2.01958,0.845029,-0.0087652,1.16984,-0.262591,0.000000000
-2.85411,2.16548,0.915986,0.00258806,1.24589,-0.285025,0.000000000
