0,0,0,0,0,0,0.000000000
-0.00324651,0.000601525,0.00234829,-0.00156702,0.00250964,0.00534778,0.000000000
-0.00649302,0.00120305,0.00469658,-0.00313404,0.00501928,0.0106956,0.000000000
-0.0387435,-0.0243145,0.000808064,-0.0248466,-0.00218027,0.0636877,0.000000000
-0.0709941,-0.049832,-0.00308045,-0.0465591,-0.00937981,0.11668,0.000000000
-0.161253,-0.127588,-0.0194426,-0.108563,-0.0359977,0.264961,0.000000000
-0.251511,-0.205343,-0.0358047,-0.170566,-0.0626157,0.413241,0.000000000
-0.3455,-0.287463,-0.0538255,-0.235354,-0.0914963,0.567681,0.000000000
-0.439488,-0.369583,-0.0718464,-0.300141,-0.120377,0.72212,0.000000000
-0.482928,-0.408192,-0.0807109,-0.330205,-0.134364,0.793587,0.000000000
-0.526368,-0.446802,-0.0895754,-0.360269,-0.148352,0.865054,0.000000000
-0.544534,-0.463657,-0.0938618,-0.372971,-0.154893,0.895034,0.000000000
-0.562701,-0.480512,-0.0981482,-0.385673,-0.161434,0.925015,0.000000000
-0.592508,-0.509627,-0.106154,-0.406727,-0.173382,0.975054,0.000000000
-0.622315,-0.538742,-0.114159,-0.427781,-0.18533,1.02509,0.000000000
-0.652122,-0.567857,-0.122164,-0.448834,-0.197278,1.07513,0.000000000
-0.681929,-0.596973,-0.13017,-0.469888,-0.209227,1.12517,0.000000000
-0.693742,-0.637348,-0.149471,-0.481634,-0.235054,1.17076,0.000000000
-0.705554,-0.677723,-0.168772,-0.493381,-0.260882,1.21635,0.000000000
-0.717367,-0.718098,-0.188074,-0.505127,-0.28671,1.26194,0.000000000
-0.729179,-0.758473,-0.207375,-0.516873,-0.312538,1.30754,0.000000000
-0.719804,-0.792993,-0.224023,-0.514073,-0.335744,1.34631,0.000000000
-0.710429,-0.827514,-0.240672,-0.511274,-0.35895,1.38508,0.000000000
-0.701054,-0.862034,-0.257321,-0.508474,-0.382156,1.42386,0.000000000
-0.691679,-0.896555,-0.273969,-0.505674,-0.405362,1.46263,0.000000000
-0.664646,-0.96646,-0.307698,-0.494685,-0.452775,1.5412,0.000000000
-0.637613,-1.03637,-0.341427,-0.483697,-0.500189,1.61978,0.000000000
-0.585857,-1.13252,-0.387815,-0.458943,-0.566139,1.72804,0.000000000
-0.534101,-1.22868,-0.434204,-0.434189,-0.63209,1.83631,0.000000000
-0.432899,-1.37735,-0.505913,-0.381905,-0.735113,2.00396,0.000000000
-0.331696,-1.52601,-0.577623,-0.329621,-0.838137,2.17162,0.000000000
-0.225125,-1.66785,-0.646033,-0.273112,-0.936931,2.33171,0.000000000
-0.118554,-1.80969,-0.714444,-0.216604,-1.03572,2.4918,0.000000000
-0.0506919,-1.88537,-0.750936,-0.179176,-1.08899,2.57737,0.000000000
0.01717,-1.96105,-0.787429,-0.141748,-1.14225,2.66294,0.000000000
0.0656772,-2.00365,-0.807963,-0.113861,-1.17274,2.71125,0.000000000
0.114184,-2.04625,-0.828496,-0.085974,-1.20323,2.75956,0.000000000
0.141997,-2.06624,-0.838114,-0.0695432,-1.21778,2.78235,0.000000000
0.169809,-2.08623,-0.847731,-0.0531124,-1.23233,2.80513,0.000000000
0.197621,-2.10622,-0.857348,-0.0366816,-1.24688,2.82792,0.000000000
0.225434,-2.12621,-0.866965,-0.0202508,-1.26143,2.8507,0.000000000
0.234438,-2.13154,-0.869516,-0.014816,-1.26537,2.85682,0.000000000
0.243442,-2.13686,-0.872066,-0.00938123,-1.26932,2.86295,0.000000000
0.252446,-2.14219,-0.874617,-0.00394643,-1.27326,2.86907,0.000000000
0.261449,-2.14751,-0.877167,0.00148836,-1.27721,2.87519,0.000000000
