0,0,0,0,0,0,0.000000000
-0.00393339,0.0037232,0.00129377,-0.00250386,0.00121939,-0.00086707,0.000000000
-0.00786678,0.00744641,0.00258754,-0.00500773,0.00243878,-0.00173414,0.000000000
-0.0118002,0.0111696,0.00388131,-0.00751159,0.00365817,-0.00260121,0.000000000
-0.0157336,0.0148928,0.00517508,-0.0100155,0.00487755,-0.00346828,0.000000000
-0.0478177,0.0451006,0.0157039,-0.0298217,0.0149458,-0.0104731,0.000000000
-0.0799019,0.0753084,0.0262326,-0.049628,0.0250141,-0.0174779,0.000000000
-0.135263,0.127105,0.0443509,-0.082557,0.0426332,-0.0294279,0.000000000
-0.190625,0.178902,0.0624692,-0.115486,0.0602523,-0.0413779,0.000000000
-0.29254,0.273877,0.0957666,-0.17466,0.0929729,-0.0632182,0.000000000
-0.394456,0.368851,0.129064,-0.233835,0.125693,-0.0850586,0.000000000
-0.519649,0.485415,0.169951,-0.306132,0.165965,-0.111844,0.000000000
-0.644843,0.601978,0.210838,-0.378429,0.206236,-0.13863,0.000000000
-0.758035,0.703228,0.247183,-0.428008,0.245764,-0.161115,0.000000000
-0.871228,0.804479,0.283528,-0.477587,0.285293,-0.1836,0.000000000
-0.984421,0.905729,0.319873,-0.527165,0.324821,-0.206085,0.000000000
-1.09761,1.00698,0.356218,-0.576744,0.364349,-0.22857,0.000000000
-1.19618,1.09438,0.387754,-0.616997,0.399348,-0.24783,0.000000000
-1.29476,1.18179,0.419289,-0.657249,0.434347,-0.26709,0.000000000
-1.39333,1.26919,0.450824,-0.697502,0.469347,-0.28635,0.000000000
-1.4919,1.3566,0.482359,-0.737755,0.504346,-0.30561,0.000000000
-1.5659,1.41622,0.505708,-0.746825,0.534647,-0.31677,0.000000000
-1.6399,1.47585,0.529057,-0.755896,0.564948,-0.32793,0.000000000
-1.71391,1.53547,0.552406,-0.764967,0.59525,-0.33909,0.000000000
-1.78791,1.5951,0.575755,-0.774038,0.625551,-0.35025,0.000000000
-1.81818,1.61747,0.585221,-0.770702,0.639283,-0.353675,0.000000000
-1.84846,1.63985,0.594686,-0.767367,0.653014,-0.3571,0.000000000
-1.87873,1.66223,0.604151,-0.764031,0.666745,-0.360524,0.000000000
-1.90901,1.6846,0.613617,-0.760696,0.680477,-0.363949,0.000000000
-1.95196,1.71021,0.626795,-0.734557,0.704008,-0.365313,0.000000000
-2.00139,1.76298,0.627845,-0.540009,0.757534,-0.494228,0.000000000
-2.06914,1.98145,0.459001,-0.335304,0.733871,-0.493905,0.000000000
-2.0808,1.78702,0.66633,-0.656139,0.7746,-0.369403,0.000000000
-2.14171,1.81825,0.686812,-0.607315,0.809628,-0.365702,0.000000000
-2.20262,1.84949,0.707294,-0.558491,0.844655,-0.362002,0.000000000
-2.26353,1.88073,0.727776,-0.509667,0.879683,-0.358301,0.000000000
-2.32444,1.91197,0.748258,-0.460843,0.914711,-0.354601,0.000000000
-2.39855,1.94972,0.773266,-0.400864,0.957409,-0.349823,0.000000000
-2.47266,1.98748,0.798274,-0.340886,1.00011,-0.345045,0.000000000
-2.54677,2.02524,0.823282,-0.280907,1.04281,-0.340267,0.000000000
-2.62088,2.063,0.84829,-0.220928,1.08551,-0.335489,0.000000000
-2.65903,2.08053,0.861835,-0.185651,1.10811,-0.330919,0.000000000
-2.69718,2.09807,0.87538,-0.150375,1.13071,-0.326349,0.000000000
-2.73533,2.1156,0.888924,-0.115098,1.15331,-0.32178,0.000000000
-2.77348,2.13314,0.902469,-0.079821,1.17591,-0.31721,0.000000000
-2.79252,2.13965,0.91002,-0.0570267,1.18792,-0.312442,0.000000000
-2.81156,2.14616,0.917571,-0.0342325,1.19993,-0.307674,0.000000000
-2.83059,2.15267,0.925122,-0.0114383,1.21194,-0.302906,0.000000000
-2.84963,2.15918,0.932673,0.0113559,1.22395,-0.298138,0.000000000
