0,0,0,0,0,0,0.000000000
-0.103977,0.108913,0.0460917,-0.0140046,0.0712624,-0.069515,0.000000000
-0.207953,0.217825,0.0921835,-0.0280092,0.142525,-0.13903,0.000000000
-0.31193,0.326738,0.138275,-0.0420138,0.213787,-0.208545,0.000000000
-0.415906,0.43565,0.184367,-0.0560184,0.285049,-0.27806,0.000000000
-0.623859,0.653475,0.27655,-0.0840275,0.427574,-0.41709,0.000000000
-0.831812,0.8713,0.368734,-0.112037,0.570099,-0.55612,0.000000000
-0.997495,1.04085,0.440407,-0.132523,0.680311,-0.659223,0.000000000
-1.16318,1.2104,0.512081,-0.15301,0.790523,-0.762326,0.000000000
-1.30773,1.35581,0.5735,-0.169735,0.88458,-0.847466,0.000000000
-1.45227,1.50122,0.634918,-0.18646,0.978636,-0.932605,0.000000000
-1.55455,1.59835,0.675827,-0.195663,1.04038,-0.981818,0.000000000
-1.65683,1.69549,0.716736,-0.204865,1.10212,-1.03103,0.000000000
-1.7319,1.75649,0.742202,-0.206911,1.13884,-1.04742,0.000000000
-1.80698,1.81749,0.767669,-0.208957,1.17556,-1.06381,0.000000000
-1.86991,1.85451,0.78276,-0.204212,1.19454,-1.05047,0.000000000
-1.93285,1.89152,0.797851,-0.199466,1.21352,-1.03713,0.000000000
-1.98972,1.91654,0.807754,-0.191326,1.22363,-1.00893,0.000000000
-2.04658,1.94157,0.817658,-0.183185,1.23374,-0.980735,0.000000000
-2.13944,1.96719,0.82708,-0.162927,1.23753,-0.905495,0.000000000
-2.23229,1.99281,0.836502,-0.142668,1.24131,-0.830255,0.000000000
-2.32514,2.01844,0.845925,-0.122409,1.24509,-0.755015,0.000000000
-2.418,2.04406,0.855347,-0.102151,1.24887,-0.679775,0.000000000
-2.52884,2.06999,0.864529,-0.0758332,1.24949,-0.581014,0.000000000
-2.63969,2.09591,0.873711,-0.0495155,1.25011,-0.482253,0.000000000
-2.75054,2.12184,0.882893,-0.0231978,1.25073,-0.383493,0.000000000
-2.86138,2.14776,0.892075,0.00311993,1.25135,-0.284732,0.000000000
