0,0,0,0,0,0,0.000000000
-0.0537358,-0.0309867,0.0617317,-0.00653341,-0.0189594,0.0326564,0.000000000
-0.107472,-0.0619733,0.123463,-0.0130668,-0.0379188,0.0653128,0.000000000
-0.161207,-0.09296,0.185195,-0.0196002,-0.0568781,0.0979692,0.000000000
-0.214943,-0.123947,0.246927,-0.0261336,-0.0758375,0.130626,0.000000000
-0.256015,-0.151095,0.295857,-0.0346356,-0.0890551,0.156708,0.000000000
-0.297088,-0.178243,0.344786,-0.0431375,-0.102273,0.18279,0.000000000
-0.33816,-0.205391,0.393716,-0.0516394,-0.11549,0.208872,0.000000000
-0.379232,-0.232539,0.442645,-0.0601414,-0.128708,0.234954,0.000000000
-0.394977,-0.25201,0.465971,-0.0725803,-0.130442,0.247888,0.000000000
-0.410722,-0.271481,0.489296,-0.0850193,-0.132175,0.260821,0.000000000
-0.426466,-0.290952,0.512622,-0.0974583,-0.133909,0.273755,0.000000000
-0.442211,-0.310422,0.535947,-0.109897,-0.135643,0.286689,0.000000000
-0.4425,-0.339236,0.553446,-0.130213,-0.14219,0.311506,0.000000000
-0.442788,-0.36805,0.570944,-0.150528,-0.148736,0.336324,0.000000000
-0.443076,-0.396863,0.588442,-0.170843,-0.155282,0.361141,0.000000000
-0.443365,-0.425677,0.605941,-0.191159,-0.161829,0.385959,0.000000000
-0.438068,-0.480853,0.637389,-0.22329,-0.189484,0.447693,0.000000000
-0.432771,-0.53603,0.668837,-0.255421,-0.217139,0.509428,0.000000000
-0.427474,-0.591206,0.700286,-0.287552,-0.244794,0.571162,0.000000000
-0.422177,-0.646383,0.731734,-0.319683,-0.272449,0.632896,0.000000000
-0.395794,-0.709916,0.760802,-0.333199,-0.35672,0.753256,0.000000000
-0.369411,-0.77345,0.78987,-0.346716,-0.440992,0.873615,0.000000000
-0.333882,-0.834571,0.814261,-0.34797,-0.548294,1.01406,0.000000000
-0.298352,-0.895693,0.838651,-0.349225,-0.655596,1.1545,0.000000000
-0.24453,-0.95199,0.853686,-0.325957,-0.808961,1.33511,0.000000000
-0.190708,-1.00829,0.868721,-0.302688,-0.962325,1.51572,0.000000000
-0.127739,-1.06217,0.879079,-0.267159,-1.13872,1.71642,0.000000000
-0.0647701,-1.11606,0.889437,-0.231629,-1.31512,1.91711,0.000000000
0.0164917,-1.16512,0.890439,-0.171576,-1.53757,2.15797,0.000000000
0.0977535,-1.21418,0.891441,-0.111524,-1.76003,2.39883,0.000000000
0.179015,-1.26324,0.892444,-0.0514713,-1.98249,2.63969,0.000000000
0.260277,-1.3123,0.893446,0.00858122,-2.20495,2.88055,0.000000000
