0,0,0,0,0,0,0.000000000
-0.0105946,0.027353,0.00369044,-0.00170426,-0.0255046,-0.00347782,0.000000000
-0.0211893,0.0547059,0.00738088,-0.00340851,-0.0510093,-0.00695563,0.000000000
-0.0394292,0.0787104,0.0235342,0.00231486,-0.0934878,0.00745279,0.000000000
-0.0576692,0.102715,0.0396875,0.00803824,-0.135966,0.0218612,0.000000000
-0.0911997,0.120022,0.0807664,0.0286169,-0.212393,0.0720421,0.000000000
-0.12473,0.137329,0.121845,0.0491955,-0.288819,0.122223,0.000000000
-0.157331,0.14691,0.164934,0.071894,-0.362963,0.177635,0.000000000
-0.189932,0.15649,0.208023,0.0945926,-0.437108,0.233048,0.000000000
-0.205382,0.157313,0.230205,0.106676,-0.472741,0.26315,0.000000000
-0.220832,0.158137,0.252387,0.118759,-0.508374,0.293253,0.000000000
-0.23389,0.138648,0.28195,0.135709,-0.546097,0.343348,0.000000000
-0.246948,0.119159,0.311513,0.15266,-0.583821,0.393442,0.000000000
-0.272372,0.0678032,0.376745,0.189961,-0.664237,0.50883,0.000000000
-0.297797,0.0164472,0.441977,0.227262,-0.744654,0.624218,0.000000000
-0.329405,-0.0508423,0.525043,0.274739,-0.846416,0.772252,0.000000000
-0.361012,-0.118132,0.608109,0.322215,-0.948179,0.920287,0.000000000
-0.376439,-0.186243,0.668976,0.356633,-1.01677,1.03995,0.000000000
-0.391865,-0.254354,0.729843,0.39105,-1.08535,1.1596,0.000000000
-0.407291,-0.322465,0.79071,0.425467,-1.15394,1.27926,0.000000000
-0.422717,-0.390576,0.851577,0.459885,-1.22252,1.39892,0.000000000
-0.419545,-0.442924,0.883946,0.47151,-1.27021,1.48368,0.000000000
-0.416373,-0.495273,0.916316,0.483134,-1.31789,1.56843,0.000000000
-0.39181,-0.561982,0.940752,0.476643,-1.38307,1.67528,0.000000000
-0.367248,-0.628692,0.965188,0.470152,-1.44826,1.78213,0.000000000
-0.299904,-0.724124,0.973757,0.427428,-1.54844,1.93316,0.000000000
-0.23256,-0.819556,0.982326,0.384705,-1.64862,2.0842,0.000000000
-0.151209,-0.91503,0.979447,0.327451,-1.75186,2.23451,0.000000000
-0.0698585,-1.0105,0.976567,0.270197,-1.8551,2.38482,0.000000000
-0.00327586,-1.07734,0.966657,0.220114,-1.92944,2.4895,0.000000000
0.0633068,-1.14417,0.956746,0.170031,-2.00378,2.59419,0.000000000
0.109494,-1.18489,0.9461,0.13368,-2.05029,2.65764,0.000000000
0.155681,-1.2256,0.935454,0.0973298,-2.09679,2.7211,0.000000000
0.175846,-1.24272,0.930368,0.0812726,-2.1165,2.74773,0.000000000
0.19601,-1.25984,0.925281,0.0652155,-2.13621,2.77437,0.000000000
0.203163,-1.26516,0.922974,0.059305,-2.14253,2.7826,0.000000000
0.210316,-1.27048,0.920667,0.0533945,-2.14885,2.79083,0.000000000
0.226465,-1.28164,0.914886,0.0398072,-2.16234,2.80801,0.000000000
0.242613,-1.29279,0.909105,0.0262199,-2.17583,2.8252,0.000000000
0.258761,-1.30394,0.903324,0.0126326,-2.18932,2.84238,0.000000000
0.274909,-1.31509,0.897543,-0.000954671,-2.20281,2.85957,0.000000000
