0,0,0,0,0,0,0.000000000
-0.00596046,0.00614058,0.00251837,-0.000782058,0.00207239,-0.000349612,0.000000000
-0.0119209,0.0122812,0.00503674,-0.00156412,0.00414478,-0.000699224,0.000000000
-0.0178814,0.0184217,0.00755512,-0.00234617,0.00621717,-0.00104884,0.000000000
-0.0238419,0.0245623,0.0100735,-0.00312823,0.00828956,-0.00139845,0.000000000
-0.0478794,0.048868,0.0200329,-0.00606204,0.0168071,-0.00288307,0.000000000
-0.071917,0.0731737,0.0299923,-0.00899584,0.0253246,-0.00436769,0.000000000
-0.111263,0.112462,0.0460812,-0.0135597,0.0394397,-0.00687865,0.000000000
-0.150609,0.151751,0.0621702,-0.0181236,0.0535547,-0.00938962,0.000000000
-0.220571,0.221005,0.0905182,-0.0259476,0.0788647,-0.0139533,0.000000000
-0.290534,0.290259,0.118866,-0.0337716,0.104175,-0.0185169,0.000000000
-0.396811,0.393884,0.161252,-0.0449002,0.143172,-0.0257062,0.000000000
-0.503089,0.49751,0.203638,-0.0560287,0.182169,-0.0328954,0.000000000
-0.65138,0.639914,0.261841,-0.0705062,0.237346,-0.0432832,0.000000000
-0.799671,0.782318,0.320044,-0.0849837,0.292523,-0.0536709,0.000000000
-0.934964,0.911197,0.372697,-0.0976907,0.343228,-0.0633184,0.000000000
-1.07026,1.04008,0.42535,-0.110398,0.393933,-0.0729658,0.000000000
-1.13754,1.10312,0.451087,-0.116215,0.419514,-0.0779341,0.000000000
-1.20483,1.16617,0.476824,-0.122033,0.445096,-0.0829025,0.000000000
-1.27751,1.22615,0.501134,-0.124414,0.475563,-0.0895934,0.000000000
-1.35018,1.28613,0.525444,-0.126795,0.506031,-0.0962843,0.000000000
-1.50166,1.40579,0.573818,-0.129192,0.571393,-0.111099,0.000000000
-1.65313,1.52545,0.622191,-0.13159,0.636755,-0.125915,0.000000000
-1.844,1.67495,0.682596,-0.133996,0.719564,-0.144792,0.000000000
-2.03487,1.82445,0.743001,-0.136401,0.802373,-0.163669,0.000000000
-1.96862,1.81257,0.764586,0.0101455,0.760715,-0.311648,0.000000000
-1.56395,1.7933,0.853048,-0.599538,0.88925,-0.48041,0.000000000
-2.14747,1.8816,0.765304,-0.122909,0.862059,-0.179866,0.000000000
-2.185,1.90065,0.772739,-0.118411,0.881955,-0.185265,0.000000000
-2.22733,1.92032,0.780345,-0.112471,0.905021,-0.191648,0.000000000
-2.26966,1.93999,0.787952,-0.106531,0.928087,-0.19803,0.000000000
-2.32854,1.96394,0.797067,-0.096624,0.961371,-0.207468,0.000000000
-2.38743,1.98789,0.806182,-0.0867175,0.994655,-0.216905,0.000000000
-2.47943,2.0204,0.818313,-0.0688786,1.04837,-0.232452,0.000000000
-2.57144,2.05291,0.830445,-0.0510398,1.10209,-0.247998,0.000000000
-2.65687,2.0813,0.84094,-0.0336173,1.1526,-0.262725,0.000000000
-2.74229,2.10969,0.851435,-0.0161947,1.2031,-0.277451,0.000000000
-2.78143,2.12129,0.85564,-0.00753707,1.22673,-0.284427,0.000000000
-2.82058,2.1329,0.859846,0.0011206,1.25036,-0.291404,0.000000000
-2.83658,2.13611,0.860907,0.00539584,1.26055,-0.294505,0.000000000
-2.85258,2.13932,0.861968,0.00967108,1.27075,-0.297607,0.000000000
