0,0,0,0,0,0,0.000000000
-0.169782,-0.112389,-0.0150763,0.0172042,-0.0903437,0.0736722,0.000000000
-0.339564,-0.224777,-0.0301527,0.0344084,-0.180687,0.147344,0.000000000
-0.509346,-0.337166,-0.045229,0.0516126,-0.271031,0.221016,0.000000000
-0.679127,-0.449555,-0.0603053,0.0688169,-0.361375,0.294689,0.000000000
-0.755759,-0.573057,-0.0964977,0.0772086,-0.44512,0.421535,0.000000000
-0.83239,-0.696559,-0.13269,0.0856004,-0.528864,0.548382,0.000000000
-0.862446,-0.825617,-0.179441,0.089586,-0.609309,0.701816,0.000000000
-0.892502,-0.954676,-0.226191,0.0935715,-0.689755,0.85525,0.000000000
-0.860955,-1.02476,-0.260124,0.0911581,-0.726678,0.958554,0.000000000
-0.829407,-1.09485,-0.294057,0.0887446,-0.763601,1.06186,0.000000000
-0.79786,-1.16493,-0.327991,0.0863312,-0.800524,1.16516,0.000000000
-0.766313,-1.23502,-0.361924,0.0839177,-0.837447,1.26847,0.000000000
-0.711478,-1.30788,-0.401136,0.0793011,-0.87272,1.38506,0.000000000
-0.656643,-1.38075,-0.440348,0.0746846,-0.907993,1.50166,0.000000000
-0.601808,-1.45361,-0.479561,0.070068,-0.943266,1.61826,0.000000000
-0.546973,-1.52648,-0.518773,0.0654515,-0.97854,1.73486,0.000000000
-0.479366,-1.57876,-0.551953,0.0594363,-0.999856,1.83031,0.000000000
-0.411759,-1.63104,-0.585133,0.0534211,-1.02117,1.92577,0.000000000
-0.344152,-1.68332,-0.618313,0.0474059,-1.04249,2.02123,0.000000000
-0.276545,-1.7356,-0.651493,0.0413907,-1.0638,2.11668,0.000000000
-0.208938,-1.78788,-0.684674,0.0353755,-1.08512,2.21214,0.000000000
-0.141332,-1.84016,-0.717854,0.0293603,-1.10643,2.3076,0.000000000
-0.0737247,-1.89244,-0.751034,0.0233452,-1.12775,2.40306,0.000000000
-0.00611789,-1.94472,-0.784214,0.01733,-1.14907,2.49851,0.000000000
0.061489,-1.997,-0.817394,0.0113148,-1.17038,2.59397,0.000000000
0.26431,-2.15384,-0.916935,-0.00673079,-1.23433,2.88034,0.000000000
