0,0,0,0,0,0,0.000000000
-0.0265677,-0.0131022,0.0225712,-0.00207986,-0.00362933,0.0207742,0.000000000
-0.0531353,-0.0262044,0.0451425,-0.00415972,-0.00725865,0.0415484,0.000000000
-0.079703,-0.0393065,0.0677137,-0.00623958,-0.010888,0.0623226,0.000000000
-0.106271,-0.0524087,0.090285,-0.00831944,-0.0145173,0.0830967,0.000000000
-0.132838,-0.0655109,0.112856,-0.0103993,-0.0181466,0.103871,0.000000000
-0.159406,-0.0786131,0.135427,-0.0124792,-0.021776,0.124645,0.000000000
-0.185974,-0.0917152,0.157999,-0.014559,-0.0254053,0.145419,0.000000000
-0.212541,-0.104817,0.18057,-0.0166389,-0.0290346,0.166193,0.000000000
-0.242599,-0.127046,0.211782,-0.0164972,-0.045637,0.202292,0.000000000
-0.272656,-0.149275,0.242993,-0.0163555,-0.0622393,0.238391,0.000000000
-0.302714,-0.171504,0.274205,-0.0162139,-0.0788417,0.27449,0.000000000
-0.332771,-0.193733,0.305417,-0.0160722,-0.0954441,0.310589,0.000000000
-0.362829,-0.215961,0.336628,-0.0159305,-0.112046,0.346688,0.000000000
-0.392886,-0.23819,0.36784,-0.0157889,-0.128649,0.382787,0.000000000
-0.418564,-0.28584,0.416469,-0.00601303,-0.191194,0.462374,0.000000000
-0.444242,-0.333491,0.465099,0.00376282,-0.253739,0.541961,0.000000000
-0.46116,-0.431984,0.548563,0.0328071,-0.40817,0.708523,0.000000000
-0.478079,-0.530477,0.632027,0.0618513,-0.562601,0.875086,0.000000000
-0.490618,-0.654392,0.732909,0.10053,-0.762975,1.08514,0.000000000
-0.503156,-0.778307,0.83379,0.139208,-0.963349,1.29519,0.000000000
-0.486739,-0.872694,0.898255,0.159324,-1.12711,1.47571,0.000000000
-0.470322,-0.967081,0.96272,0.179439,-1.29087,1.65624,0.000000000
-0.439426,-1.0467,1.00898,0.190273,-1.43633,1.822,0.000000000
-0.40853,-1.12633,1.05523,0.201107,-1.58178,1.98776,0.000000000
-0.348678,-1.17642,1.06507,0.193378,-1.69062,2.124,0.000000000
-0.288826,-1.22652,1.07491,0.185649,-1.79946,2.26024,0.000000000
-0.214496,-1.26185,1.06655,0.168638,-1.89,2.38172,0.000000000
-0.140166,-1.29718,1.05818,0.151627,-1.98053,2.50319,0.000000000
-0.0368793,-1.30299,1.01339,0.116054,-2.03445,2.59514,0.000000000
0.0664072,-1.30879,0.968608,0.0804803,-2.08837,2.68709,0.000000000
0.169694,-1.3146,0.923823,0.0449067,-2.1423,2.77905,0.000000000
0.27298,-1.3204,0.879038,0.00933313,-2.19622,2.871,0.000000000
