0,0,0,0,0,0,0.000000000
-0.100927,0.116941,-0.0617746,-0.0835188,0.0212804,0.00714781,0.000000000
-0.201855,0.233882,-0.123549,-0.167038,0.0425608,0.0142956,0.000000000
-0.302782,0.350823,-0.185324,-0.250556,0.0638413,0.0214434,0.000000000
-0.40371,0.467764,-0.247099,-0.334075,0.0851217,0.0285912,0.000000000
-0.503154,0.575269,-0.304523,-0.407174,0.112313,0.0336637,0.000000000
-0.602599,0.682774,-0.361947,-0.480273,0.139505,0.0387361,0.000000000
-0.702043,0.790279,-0.419371,-0.553372,0.166696,0.0438086,0.000000000
-0.801488,0.897785,-0.476796,-0.626471,0.193888,0.048881,0.000000000
-0.897967,0.986418,-0.525519,-0.67873,0.232902,0.0498027,0.000000000
-0.994446,1.07505,-0.574243,-0.730989,0.271915,0.0507245,0.000000000
-1.09092,1.16369,-0.622967,-0.783248,0.310929,0.0516462,0.000000000
-1.1874,1.25232,-0.67169,-0.835508,0.349943,0.0525679,0.000000000
-1.27943,1.31265,-0.707363,-0.856507,0.40669,0.0472636,0.000000000
-1.37146,1.37297,-0.743036,-0.877507,0.463437,0.0419592,0.000000000
-1.46349,1.4333,-0.778709,-0.898506,0.520184,0.0366548,0.000000000
-1.55552,1.49363,-0.814381,-0.919506,0.576931,0.0313505,0.000000000
-1.72772,1.53879,-0.850924,-0.878146,0.737714,0.00413887,0.000000000
-1.89992,1.58396,-0.887467,-0.836786,0.898497,-0.0230727,0.000000000
-1.98157,1.57824,-0.892687,-0.784847,0.996622,-0.0429046,0.000000000
-2.06322,1.57252,-0.897908,-0.732908,1.09475,-0.0627365,0.000000000
-2.22652,1.56107,-0.908349,-0.629029,1.291,-0.1024,0.000000000
-2.30521,1.53648,-0.904869,-0.556249,1.40094,-0.126383,0.000000000
-2.38389,1.51188,-0.901388,-0.48347,1.51089,-0.150366,0.000000000
-2.46258,1.48729,-0.897908,-0.410691,1.62084,-0.174348,0.000000000
-2.54126,1.46269,-0.894428,-0.337912,1.73079,-0.198331,0.000000000
-2.61846,1.42866,-0.886598,-0.254713,1.84664,-0.224389,0.000000000
-2.69567,1.39463,-0.878767,-0.171514,1.9625,-0.250447,0.000000000
-2.85007,1.32657,-0.863106,-0.00511548,2.19422,-0.302563,0.000000000
