0,0,0,0,0,0,0.000000000
-0.122109,0.0730213,-0.0425344,0.00686977,0.0957583,-0.0251639,0.000000000
-0.244218,0.146043,-0.0850688,0.0137395,0.191517,-0.0503279,0.000000000
-0.366328,0.219064,-0.127603,0.0206093,0.287275,-0.0754918,0.000000000
-0.488437,0.292085,-0.170138,0.0274791,0.383033,-0.100656,0.000000000
-0.610546,0.365106,-0.212672,0.0343488,0.478791,-0.12582,0.000000000
-0.732655,0.438128,-0.255207,0.0412186,0.57455,-0.150984,0.000000000
-0.854764,0.511149,-0.297741,0.0480884,0.670308,-0.176148,0.000000000
-0.976874,0.58417,-0.340275,0.0549581,0.766066,-0.201312,0.000000000
-1.09898,0.657191,-0.38281,0.0618279,0.861824,-0.226475,0.000000000
-1.22109,0.730213,-0.425344,0.0686977,0.957583,-0.251639,0.000000000
-1.3432,0.803234,-0.467879,0.0755674,1.05334,-0.276803,0.000000000
-1.46531,0.876255,-0.510413,0.0824372,1.1491,-0.301967,0.000000000
-1.58742,0.949276,-0.552947,0.089307,1.24486,-0.327131,0.000000000
-1.70953,1.0223,-0.595482,0.0961767,1.34062,-0.352295,0.000000000
-1.83164,1.09532,-0.638016,0.103046,1.43637,-0.377459,0.000000000
-1.95375,1.16834,-0.680551,0.109916,1.53213,-0.402623,0.000000000
-2.07586,1.24136,-0.723085,0.116786,1.62789,-0.427787,0.000000000
-2.19797,1.31438,-0.76562,0.123656,1.72365,-0.452951,0.000000000
-2.36326,1.31621,-0.793253,0.0935407,1.84423,-0.408506,0.000000000
-2.52856,1.31804,-0.820885,0.0634256,1.96482,-0.36406,0.000000000
-2.69386,1.31987,-0.848518,0.0333106,2.0854,-0.319615,0.000000000
-2.85915,1.3217,-0.876151,0.00319551,2.20599,-0.275169,0.000000000
