0,0,0,0,0,0,0.000000000
-0.0799131,0.0900307,-0.0125948,-0.044487,0.0923723,-0.0367268,0.000000000
-0.159826,0.180061,-0.0251896,-0.0889739,0.184745,-0.0734535,0.000000000
-0.239739,0.270092,-0.0377844,-0.133461,0.277117,-0.11018,0.000000000
-0.319652,0.360123,-0.0503792,-0.177948,0.369489,-0.146907,0.000000000
-0.399565,0.450154,-0.062974,-0.222435,0.461862,-0.183634,0.000000000
-0.479478,0.540184,-0.0755688,-0.266922,0.554234,-0.220361,0.000000000
-0.556812,0.622378,-0.0889462,-0.305878,0.640832,-0.253283,0.000000000
-0.634146,0.704572,-0.102324,-0.344834,0.72743,-0.286205,0.000000000
-0.71148,0.786765,-0.115701,-0.38379,0.814027,-0.319128,0.000000000
-0.788814,0.868959,-0.129078,-0.422746,0.900625,-0.35205,0.000000000
-0.866147,0.951153,-0.142456,-0.461702,0.987223,-0.384972,0.000000000
-0.943481,1.03335,-0.155833,-0.500658,1.07382,-0.417895,0.000000000
-1.05174,1.13313,-0.178247,-0.542498,1.18639,-0.455865,0.000000000
-1.16001,1.23291,-0.200661,-0.584339,1.29897,-0.493835,0.000000000
-1.23218,1.29943,-0.215604,-0.612233,1.37402,-0.519148,0.000000000
-1.30436,1.36594,-0.230546,-0.640127,1.44907,-0.544462,0.000000000
-1.37653,1.43246,-0.245489,-0.668021,1.52411,-0.569775,0.000000000
-1.47319,1.49698,-0.271424,-0.684973,1.6107,-0.590626,0.000000000
-1.56985,1.56149,-0.29736,-0.701924,1.69729,-0.611476,0.000000000
-1.6665,1.626,-0.323295,-0.718876,1.78388,-0.632326,0.000000000
-1.76316,1.69052,-0.349231,-0.735828,1.87047,-0.653176,0.000000000
-1.92552,1.7255,-0.410493,-0.703359,1.97435,-0.649223,0.000000000
-2.08789,1.76048,-0.471756,-0.67089,2.07823,-0.645271,0.000000000
-2.22704,1.72493,-0.540062,-0.588642,2.13014,-0.607078,0.000000000
-2.36618,1.68938,-0.608367,-0.506394,2.18205,-0.568885,0.000000000
-2.48986,1.60681,-0.681369,-0.390961,2.19932,-0.507866,0.000000000
-2.5517,1.56552,-0.71787,-0.333244,2.20795,-0.477356,0.000000000
-2.61353,1.52423,-0.75437,-0.275527,2.21658,-0.446847,0.000000000
-2.72947,1.41815,-0.829719,-0.143501,2.21652,-0.374414,0.000000000
-2.84541,1.31207,-0.905069,-0.011474,2.21646,-0.301981,0.000000000
