0,0,0,0,0,0,0.000000000
-0.109826,0.070609,-0.0432974,-0.0459849,0.0890133,-0.00754491,0.000000000
-0.219651,0.141218,-0.0865947,-0.0919698,0.178027,-0.0150898,0.000000000
-0.329477,0.211827,-0.129892,-0.137955,0.26704,-0.0226347,0.000000000
-0.439302,0.282436,-0.173189,-0.18394,0.356053,-0.0301796,0.000000000
-0.549128,0.353045,-0.216487,-0.229924,0.445066,-0.0377246,0.000000000
-0.658953,0.423654,-0.259784,-0.275909,0.53408,-0.0452695,0.000000000
-0.768779,0.494263,-0.303082,-0.321894,0.623093,-0.0528144,0.000000000
-0.878604,0.564872,-0.346379,-0.367879,0.712106,-0.0603593,0.000000000
-0.98843,0.635481,-0.389676,-0.413864,0.801119,-0.0679042,0.000000000
-1.09826,0.70609,-0.432974,-0.459849,0.890133,-0.0754491,0.000000000
-1.20808,0.776699,-0.476271,-0.505834,0.979146,-0.082994,0.000000000
-1.31791,0.847308,-0.519568,-0.551819,1.06816,-0.0905389,0.000000000
-1.42773,0.917918,-0.562866,-0.597803,1.15717,-0.0980839,0.000000000
-1.53756,0.988527,-0.606163,-0.643788,1.24619,-0.105629,0.000000000
-1.64738,1.05914,-0.649461,-0.689773,1.3352,-0.113174,0.000000000
-1.75721,1.12974,-0.692758,-0.735758,1.42421,-0.120719,0.000000000
-1.86703,1.20035,-0.736055,-0.781743,1.51323,-0.128263,0.000000000
-1.97686,1.27096,-0.779353,-0.827728,1.60224,-0.135808,0.000000000
-2.08691,1.27532,-0.795959,-0.723788,1.67866,-0.154652,0.000000000
-2.19697,1.27968,-0.812565,-0.619847,1.75508,-0.173495,0.000000000
-2.30702,1.28404,-0.829172,-0.515907,1.83151,-0.192339,0.000000000
-2.41707,1.2884,-0.845778,-0.411967,1.90793,-0.211183,0.000000000
-2.56381,1.29421,-0.86792,-0.27338,2.00983,-0.236307,0.000000000
-2.71055,1.30002,-0.890062,-0.134793,2.11172,-0.261432,0.000000000
-2.85728,1.30584,-0.912204,0.00379367,2.21362,-0.286557,0.000000000
