0,0,0,0,0,0,0.000000000
-0.0688087,-0.0191203,-0.0784744,0.0253787,0.0537134,-0.0397519,0.000000000
-0.137617,-0.0382406,-0.156949,0.0507574,0.107427,-0.0795038,0.000000000
-0.206426,-0.0573609,-0.235423,0.0761361,0.16114,-0.119256,0.000000000
-0.275235,-0.0764812,-0.313898,0.101515,0.214853,-0.159008,0.000000000
-0.399653,-0.154504,-0.448492,0.1752,0.273585,-0.183097,0.000000000
-0.524072,-0.232526,-0.583087,0.248885,0.332317,-0.207187,0.000000000
-0.573082,-0.31132,-0.628029,0.308656,0.312988,-0.163817,0.000000000
-0.622093,-0.390113,-0.672972,0.368426,0.293659,-0.120448,0.000000000
-0.671103,-0.468906,-0.717915,0.428196,0.27433,-0.0770781,0.000000000
-0.720114,-0.547699,-0.762858,0.487967,0.255001,-0.0337085,0.000000000
-0.743362,-0.643768,-0.791579,0.539461,0.204081,0.0542678,0.000000000
-0.766609,-0.739836,-0.8203,0.590955,0.153162,0.142244,0.000000000
-0.789857,-0.835904,-0.849021,0.642449,0.102243,0.23022,0.000000000
-0.813105,-0.931973,-0.877743,0.693943,0.0513236,0.318197,0.000000000
-0.798026,-1.02281,-0.896375,0.705957,-0.0140809,0.439972,0.000000000
-0.782947,-1.11365,-0.915007,0.717971,-0.0794855,0.561748,0.000000000
-0.767868,-1.20448,-0.933639,0.729985,-0.14489,0.683523,0.000000000
-0.752789,-1.29532,-0.952272,0.741999,-0.210295,0.805298,0.000000000
-0.699624,-1.37766,-0.960077,0.713804,-0.287975,0.956813,0.000000000
-0.64646,-1.46,-0.967882,0.685609,-0.365656,1.10833,0.000000000
-0.593295,-1.54235,-0.975687,0.657414,-0.443337,1.25984,0.000000000
-0.540131,-1.62469,-0.983492,0.629219,-0.521018,1.41135,0.000000000
-0.479459,-1.67175,-0.980986,0.583131,-0.579517,1.52948,0.000000000
-0.418786,-1.71881,-0.978479,0.537043,-0.638016,1.64761,0.000000000
-0.358114,-1.76586,-0.975972,0.490955,-0.696514,1.76574,0.000000000
-0.297442,-1.81292,-0.973466,0.444867,-0.755013,1.88387,0.000000000
-0.236769,-1.85998,-0.970959,0.398779,-0.813512,2.002,0.000000000
-0.176097,-1.90704,-0.968452,0.352691,-0.872011,2.12012,0.000000000
-0.10281,-1.95018,-0.962091,0.292957,-0.933866,2.24681,0.000000000
-0.0295231,-1.99332,-0.955729,0.233223,-0.99572,2.3735,0.000000000
0.0437639,-2.03646,-0.949367,0.173489,-1.05757,2.50019,0.000000000
0.153694,-2.10116,-0.939825,0.0838883,-1.15036,2.69022,0.000000000
0.263625,-2.16587,-0.930282,-0.0057125,-1.24314,2.88025,0.000000000
