0,0,0,0,0,0,0.000000000
-0.00262619,-2.76206e-05,0.00257253,0.00209575,-0.00247429,0.00272581,0.000000000
-0.00525238,-5.52412e-05,0.00514505,0.00419149,-0.00494858,0.00545161,0.000000000
-0.00787856,-8.28618e-05,0.00771758,0.00628724,-0.00742286,0.00817742,0.000000000
-0.0105048,-0.000110482,0.0102901,0.00838298,-0.00989715,0.0109032,0.000000000
-0.0131309,-0.000138103,0.0128626,0.0104787,-0.0123714,0.013629,0.000000000
-0.0157571,-0.000165724,0.0154352,0.0125745,-0.0148457,0.0163548,0.000000000
-0.0183833,-0.000193344,0.0180077,0.0146702,-0.01732,0.0190807,0.000000000
-0.0210095,-0.000220965,0.0205802,0.016766,-0.0197943,0.0218065,0.000000000
-0.0247389,-0.000392968,0.0243485,0.0197526,-0.0234788,0.025869,0.000000000
-0.0284683,-0.000564971,0.0281169,0.0227393,-0.0271633,0.0299315,0.000000000
-0.0321977,-0.000736974,0.0318852,0.0257259,-0.0308478,0.0339939,0.000000000
-0.0359271,-0.000908977,0.0356536,0.0287126,-0.0345323,0.0380564,0.000000000
-0.0532921,-0.00629971,0.0571799,0.0429827,-0.0575923,0.0635964,0.000000000
-0.070657,-0.0116904,0.0787062,0.0572528,-0.0806524,0.0891364,0.000000000
-0.0880219,-0.0170812,0.100233,0.071523,-0.103712,0.114676,0.000000000
-0.105387,-0.0224719,0.121759,0.0857931,-0.126773,0.140216,0.000000000
-0.150023,-0.0383001,0.178801,0.12263,-0.188584,0.208711,0.000000000
-0.194659,-0.0541283,0.235843,0.159467,-0.250395,0.277206,0.000000000
-0.239295,-0.0699565,0.292886,0.196304,-0.312206,0.345701,0.000000000
-0.283931,-0.0857847,0.349928,0.233142,-0.374018,0.414196,0.000000000
-0.342203,-0.106832,0.424728,0.281262,-0.455204,0.504169,0.000000000
-0.400474,-0.127879,0.499529,0.329383,-0.536391,0.594141,0.000000000
-0.444429,-0.148033,0.559662,0.36602,-0.603135,0.668184,0.000000000
-0.488385,-0.168187,0.619795,0.402657,-0.66988,0.742226,0.000000000
-0.503708,-0.186557,0.650594,0.416327,-0.707739,0.784409,0.000000000
-0.51903,-0.204926,0.681393,0.429998,-0.745598,0.826591,0.000000000
-0.520037,-0.222403,0.697525,0.432185,-0.769015,0.852843,0.000000000
-0.521043,-0.23988,0.713657,0.434372,-0.792431,0.879096,0.000000000
-0.52205,-0.257357,0.729789,0.436559,-0.815848,0.905348,0.000000000
-0.523057,-0.274834,0.745921,0.438746,-0.839264,0.9316,0.000000000
-0.524063,-0.292311,0.762053,0.440933,-0.862681,0.957853,0.000000000
-0.52507,-0.309788,0.778185,0.44312,-0.886097,0.984105,0.000000000
-0.523996,-0.312591,0.779573,0.442485,-0.888705,0.987051,0.000000000
-0.522921,-0.315394,0.780961,0.441851,-0.891313,0.989997,0.000000000
-0.521847,-0.318197,0.782349,0.441217,-0.893921,0.992943,0.000000000
-0.520773,-0.320999,0.783737,0.440582,-0.896528,0.99589,0.000000000
-0.515493,-0.332817,0.788882,0.437459,-0.908071,1.00953,0.000000000
-0.510213,-0.344634,0.794026,0.434336,-0.919613,1.02317,0.000000000
