0,0,0,0,0,0,0.000000000
-0.0496508,-0.0246311,-0.0458699,0.0425715,0.0561033,0.00240661,0.000000000
-0.0993016,-0.0492622,-0.0917399,0.0851431,0.112207,0.00481322,0.000000000
-0.148952,-0.0738933,-0.13761,0.127715,0.16831,0.00721983,0.000000000
-0.198603,-0.0985244,-0.18348,0.170286,0.224413,0.00962645,0.000000000
-0.283738,-0.0796148,-0.245397,0.201483,0.305814,0.00304608,0.000000000
-0.368872,-0.0607051,-0.307313,0.232681,0.387215,-0.00353428,0.000000000
-0.471748,-0.0200251,-0.377254,0.258191,0.481265,-0.0146081,0.000000000
-0.574625,0.020655,-0.447194,0.283701,0.575314,-0.025682,0.000000000
-0.712985,0.104876,-0.533181,0.297836,0.694661,-0.0457428,0.000000000
-0.851345,0.189097,-0.619168,0.311972,0.814009,-0.0658036,0.000000000
-1.00745,0.295088,-0.713179,0.320421,0.946005,-0.090358,0.000000000
-1.16355,0.401079,-0.80719,0.328869,1.078,-0.114912,0.000000000
-1.25934,0.475845,-0.862218,0.327406,1.15665,-0.131683,0.000000000
-1.35513,0.550611,-0.917247,0.325943,1.23529,-0.148454,0.000000000
-1.54672,0.700143,-1.0273,0.323018,1.39259,-0.181995,0.000000000
-1.73831,0.849675,-1.13736,0.320092,1.54988,-0.215536,0.000000000
-1.91074,0.971805,-1.20907,0.307952,1.68367,-0.24197,0.000000000
-2.04487,1.03913,-1.20408,0.277383,1.77046,-0.254189,0.000000000
-2.15986,1.07905,-1.16074,0.2376,1.83375,-0.2593,0.000000000
-2.27484,1.11898,-1.1174,0.197817,1.89704,-0.264411,0.000000000
-2.38982,1.1589,-1.07405,0.158034,1.96033,-0.269522,0.000000000
-2.5048,1.19882,-1.03071,0.118251,2.02362,-0.274633,0.000000000
-2.61979,1.23875,-0.987371,0.0784681,2.08691,-0.279744,0.000000000
-2.73477,1.27867,-0.94403,0.0386851,2.1502,-0.284856,0.000000000
-2.84975,1.31859,-0.900689,-0.00109783,2.21349,-0.289967,0.000000000
