0,0,0,0,0,0,0.000000000
-0.0563387,-0.0408455,-0.0646177,0.0548339,-0.0772008,0.0728647,0.000000000
-0.112677,-0.0816911,-0.129235,0.109668,-0.154402,0.145729,0.000000000
-0.169016,-0.122537,-0.193853,0.164502,-0.231602,0.218594,0.000000000
-0.225355,-0.163382,-0.258471,0.219336,-0.308803,0.291459,0.000000000
-0.281693,-0.204228,-0.323089,0.27417,-0.386004,0.364324,0.000000000
-0.338032,-0.245073,-0.387706,0.329004,-0.463205,0.437188,0.000000000
-0.394371,-0.285919,-0.452324,0.383837,-0.540405,0.510053,0.000000000
-0.450709,-0.326764,-0.516942,0.438671,-0.617606,0.582918,0.000000000
-0.507048,-0.36761,-0.581559,0.493505,-0.694807,0.655783,0.000000000
-0.563387,-0.408455,-0.646177,0.548339,-0.772008,0.728647,0.000000000
-0.556146,-0.506382,-0.691568,0.553019,-0.833567,0.861241,0.000000000
-0.548906,-0.604308,-0.73696,0.557698,-0.895127,0.993834,0.000000000
-0.541665,-0.702235,-0.782351,0.562377,-0.956686,1.12643,0.000000000
-0.534425,-0.800161,-0.827742,0.567056,-1.01825,1.25902,0.000000000
-0.527184,-0.898088,-0.873133,0.571736,-1.07981,1.39161,0.000000000
-0.519944,-0.996014,-0.918524,0.576415,-1.14137,1.52421,0.000000000
-0.453535,-1.09195,-0.917343,0.528156,-1.15019,1.63656,0.000000000
-0.387126,-1.18789,-0.916161,0.479896,-1.15901,1.74892,0.000000000
-0.320716,-1.28383,-0.91498,0.431637,-1.16784,1.86128,0.000000000
-0.254307,-1.37977,-0.913798,0.383378,-1.17666,1.97363,0.000000000
-0.187898,-1.47571,-0.912616,0.335118,-1.18548,2.08599,0.000000000
-0.121489,-1.57165,-0.911435,0.286859,-1.19431,2.19834,0.000000000
-0.0417979,-1.68678,-0.910017,0.228948,-1.2049,2.33317,0.000000000
0.0378931,-1.8019,-0.908599,0.171036,-1.21548,2.468,0.000000000
0.117584,-1.91703,-0.907181,0.113125,-1.22607,2.60283,0.000000000
0.197275,-2.03216,-0.905763,0.0552137,-1.23666,2.73765,0.000000000
0.276966,-2.14728,-0.904345,-0.00269752,-1.24725,2.87248,0.000000000
