0,0,0,0,0,0,0.000000000
-0.0638695,-0.0408953,-0.0506289,0.0115002,-0.0166703,0.0707278,0.000000000
-0.127739,-0.0817906,-0.101258,0.0230005,-0.0333406,0.141456,0.000000000
-0.191608,-0.122686,-0.151887,0.0345007,-0.0500109,0.212184,0.000000000
-0.255478,-0.163581,-0.202516,0.0460009,-0.0666812,0.282911,0.000000000
-0.305412,-0.200454,-0.240408,0.0516135,-0.0786288,0.340314,0.000000000
-0.355346,-0.237327,-0.278301,0.057226,-0.0905764,0.397716,0.000000000
-0.40528,-0.2742,-0.316194,0.0628385,-0.102524,0.455119,0.000000000
-0.455214,-0.311072,-0.354087,0.068451,-0.114472,0.512522,0.000000000
-0.477277,-0.3399,-0.366507,0.0622881,-0.116974,0.543274,0.000000000
-0.499341,-0.368728,-0.378927,0.0561253,-0.119476,0.574026,0.000000000
-0.521404,-0.397556,-0.391347,0.0499624,-0.121978,0.604778,0.000000000
-0.543467,-0.426384,-0.403768,0.0437995,-0.124481,0.63553,0.000000000
-0.551595,-0.45119,-0.403452,0.0317489,-0.12226,0.652956,0.000000000
-0.559723,-0.475995,-0.403136,0.0196983,-0.12004,0.670383,0.000000000
-0.539594,-0.545221,-0.41789,0.0111258,-0.15412,0.751555,0.000000000
-0.505336,-0.636657,-0.44018,0.00429231,-0.206351,0.864599,0.000000000
-0.442822,-0.772513,-0.47754,0.000936905,-0.294883,1.04139,0.000000000
-0.366179,-0.930579,-0.522436,-0.000679459,-0.401565,1.25005,0.000000000
-0.26128,-1.13307,-0.582402,0.00118225,-0.544549,1.52246,0.000000000
-0.15638,-1.33555,-0.642367,0.00304396,-0.687532,1.79486,0.000000000
-0.0514806,-1.53804,-0.702333,0.00490568,-0.830515,2.06727,0.000000000
0.053419,-1.74053,-0.762299,0.00676739,-0.973499,2.33967,0.000000000
0.158319,-1.94301,-0.822265,0.0086291,-1.11648,2.61208,0.000000000
0.263218,-2.1455,-0.882231,0.0104908,-1.25947,2.88449,0.000000000
