0,0,0,0,0,0,0.000000000
-0.0682247,0.0033516,-0.00905351,-0.0751787,-0.0379534,0.0778492,0.000000000
-0.136449,0.0067032,-0.018107,-0.150357,-0.0759069,0.155698,0.000000000
-0.204674,0.0100548,-0.0271605,-0.225536,-0.11386,0.233547,0.000000000
-0.272899,0.0134064,-0.036214,-0.300715,-0.151814,0.311397,0.000000000
-0.390211,0.00902777,-0.0447955,-0.432259,-0.235813,0.470122,0.000000000
-0.507523,0.00464914,-0.0533769,-0.563803,-0.319813,0.628847,0.000000000
-0.58656,-0.0218931,-0.0429071,-0.65772,-0.419999,0.793626,0.000000000
-0.665598,-0.0484354,-0.0324374,-0.751637,-0.520184,0.958404,0.000000000
-0.687223,-0.108223,0.00660916,-0.789114,-0.644649,1.13226,0.000000000
-0.708849,-0.168011,0.0456557,-0.826591,-0.769113,1.30612,0.000000000
-0.681387,-0.220069,0.0842301,-0.807703,-0.847531,1.39911,0.000000000
-0.653925,-0.272126,0.122805,-0.788814,-0.925949,1.49209,0.000000000
-0.626463,-0.324184,0.161379,-0.769926,-1.00437,1.58507,0.000000000
-0.599001,-0.376241,0.199954,-0.751038,-1.08278,1.67806,0.000000000
-0.552402,-0.439381,0.248054,-0.713336,-1.1693,1.77407,0.000000000
-0.505802,-0.50252,0.296154,-0.675634,-1.25581,1.87008,0.000000000
-0.459203,-0.565659,0.344254,-0.637932,-1.34232,1.96609,0.000000000
-0.412604,-0.628799,0.392354,-0.60023,-1.42883,2.0621,0.000000000
-0.356021,-0.685667,0.437121,-0.550011,-1.49729,2.13014,0.000000000
-0.299439,-0.742536,0.481889,-0.499792,-1.56576,2.19818,0.000000000
-0.242856,-0.799405,0.526656,-0.449573,-1.63422,2.26622,0.000000000
-0.186274,-0.856274,0.571424,-0.399354,-1.70269,2.33427,0.000000000
-0.129691,-0.913142,0.616191,-0.349135,-1.77115,2.40231,0.000000000
-0.0731084,-0.970011,0.660959,-0.298916,-1.83962,2.47035,0.000000000
-0.0306714,-1.01266,0.694534,-0.261251,-1.89096,2.52138,0.000000000
0.0117655,-1.05531,0.72811,-0.223587,-1.94231,2.57242,0.000000000
0.0542025,-1.09797,0.761685,-0.185923,-1.99366,2.62345,0.000000000
0.0966394,-1.14062,0.795261,-0.148258,-2.04501,2.67448,0.000000000
0.181513,-1.22592,0.862412,-0.0729296,-2.14771,2.77654,0.000000000
0.266387,-1.31122,0.929564,0.00239907,-2.2504,2.87861,0.000000000
