0,0,0,0,0,0,0.000000000
-0.00526965,0.00244674,-0.000743675,0.000825601,0.00821317,-0.000336855,0.000000000
-0.0105393,0.00489349,-0.00148735,0.0016512,0.0164263,-0.000673709,0.000000000
-0.0478767,0.031944,-6.62932e-05,0.0029363,0.051995,-0.00444162,0.000000000
-0.0852141,0.0589945,0.00135476,0.0042214,0.0875637,-0.00820952,0.000000000
-0.186687,0.135253,0.00710529,0.0064255,0.177843,-0.0188395,0.000000000
-0.28816,0.211511,0.0128558,0.0086296,0.268123,-0.0294695,0.000000000
-0.397957,0.295317,0.0202164,0.010385,0.362367,-0.0411521,0.000000000
-0.507754,0.379124,0.027577,0.0121405,0.456612,-0.0528347,0.000000000
-0.570063,0.428821,0.0338283,0.0120796,0.504075,-0.0597603,0.000000000
-0.632372,0.478518,0.0400796,0.0120188,0.551537,-0.0666859,0.000000000
-0.686943,0.524662,0.0484609,0.0106383,0.585097,-0.073109,0.000000000
-0.741513,0.570805,0.0568422,0.0092579,0.618657,-0.079532,0.000000000
-0.828095,0.643951,0.0705929,0.00705465,0.671193,-0.0897069,0.000000000
-0.914677,0.717097,0.0843435,0.00485139,0.723729,-0.0998818,0.000000000
-1.01726,0.803744,0.100779,0.00223672,0.785754,-0.111933,0.000000000
-1.11985,0.890391,0.117214,-0.000377945,0.847778,-0.123983,0.000000000
-1.24158,0.991911,0.145692,-0.00373939,0.907298,-0.137967,0.000000000
-1.3633,1.09343,0.174169,-0.00710084,0.966818,-0.151951,0.000000000
-1.48503,1.19495,0.202646,-0.0104623,1.02634,-0.165935,0.000000000
-1.60675,1.29647,0.231124,-0.0138237,1.08586,-0.179918,0.000000000
-1.73259,1.39767,0.286625,-0.0180508,1.10652,-0.193459,0.000000000
-1.85843,1.49887,0.342127,-0.0222778,1.12719,-0.207,0.000000000
-1.98427,1.60007,0.397629,-0.0265048,1.14785,-0.220541,0.000000000
-2.1101,1.70127,0.45313,-0.0307318,1.16851,-0.234081,0.000000000
-2.20412,1.76568,0.503802,-0.0301178,1.18072,-0.242381,0.000000000
-2.29813,1.8301,0.554473,-0.0295038,1.19293,-0.250681,0.000000000
-2.39214,1.89452,0.605144,-0.0288897,1.20514,-0.258981,0.000000000
-2.48615,1.95894,0.655815,-0.0282757,1.21735,-0.267281,0.000000000
-2.57938,2.00672,0.718562,-0.0221738,1.2261,-0.272909,0.000000000
-2.6726,2.05451,0.78131,-0.0160719,1.23486,-0.278537,0.000000000
-2.76583,2.10229,0.844057,-0.00997008,1.24361,-0.284165,0.000000000
-2.85906,2.15008,0.906805,-0.0038682,1.25237,-0.289792,0.000000000
