0,0,0,0,0,0,0.000000000
-0.195982,0.124193,-0.0724863,0.0205078,0.132356,-0.0308803,0.000000000
-0.391965,0.248386,-0.144973,0.0410156,0.264711,-0.0617606,0.000000000
-0.587947,0.372578,-0.217459,0.0615234,0.397067,-0.092641,0.000000000
-0.78393,0.496771,-0.289945,0.0820312,0.529423,-0.123521,0.000000000
-0.979912,0.620964,-0.362431,0.102539,0.661778,-0.154402,0.000000000
-1.68313,0.32694,-0.110531,0.276892,0.934108,0.0347402,0.000000000
-1.37188,0.86935,-0.507404,0.143555,0.92649,-0.216162,0.000000000
-1.53038,0.969194,-0.565799,0.159779,1.03387,-0.240928,0.000000000
-1.61394,1.02034,-0.596013,0.167438,1.0913,-0.253465,0.000000000
-1.66003,1.04714,-0.612136,0.170815,1.12376,-0.259887,0.000000000
-1.70611,1.07394,-0.628258,0.174191,1.15622,-0.266308,0.000000000
-1.75219,1.10074,-0.644381,0.177567,1.18868,-0.27273,0.000000000
-1.79828,1.12755,-0.660504,0.180943,1.22114,-0.279152,0.000000000
-1.84436,1.15435,-0.676626,0.184319,1.2536,-0.285574,0.000000000
-1.90359,1.17774,-0.69311,0.182008,1.30147,-0.289969,0.000000000
-1.96283,1.20114,-0.709594,0.179696,1.34934,-0.294363,0.000000000
-2.04836,1.21774,-0.726799,0.166009,1.42804,-0.294702,0.000000000
-2.13389,1.23433,-0.744004,0.152323,1.50674,-0.295041,0.000000000
-2.23257,1.24753,-0.76157,0.132948,1.60084,-0.293353,0.000000000
-2.33125,1.26072,-0.779136,0.113574,1.69495,-0.291664,0.000000000
-2.40921,1.2711,-0.792994,0.0982388,1.76932,-0.290313,0.000000000
-2.48716,1.28147,-0.806852,0.0829038,1.84369,-0.288962,0.000000000
-2.56512,1.29184,-0.820711,0.0675689,1.91806,-0.287611,0.000000000
-2.64308,1.30222,-0.834569,0.052234,1.99243,-0.28626,0.000000000
-2.67958,1.30695,-0.841011,0.0449781,2.02733,-0.285584,0.000000000
-2.71609,1.31169,-0.847453,0.0377221,2.06223,-0.284908,0.000000000
-2.7526,1.31642,-0.853895,0.0304662,2.09712,-0.284232,0.000000000
-2.7891,1.32116,-0.860337,0.0232103,2.13202,-0.283556,0.000000000
-2.80488,1.32307,-0.863071,0.0199939,2.14718,-0.283218,0.000000000
-2.82067,1.32498,-0.865806,0.0167775,2.16234,-0.282879,0.000000000
-2.83645,1.3269,-0.86854,0.0135611,2.1775,-0.282541,0.000000000
-2.85223,1.32881,-0.871274,0.0103447,2.19266,-0.282202,0.000000000
