0,0,0,0,0,0,0.000000000
-0.00953681,0.00799933,0.00372543,0.00119721,0.00448288,-0.00243205,0.000000000
-0.0190736,0.0159987,0.00745087,0.00239443,0.00896575,-0.0048641,0.000000000
-0.0286104,0.023998,0.0111763,0.00359164,0.0134486,-0.00729616,0.000000000
-0.0381472,0.0319973,0.0149017,0.00478885,0.0179315,-0.00972821,0.000000000
-0.0464045,0.0390297,0.0180732,0.00582278,0.0220847,-0.0116569,0.000000000
-0.0546618,0.046062,0.0212446,0.0068567,0.0262378,-0.0135857,0.000000000
-0.105034,0.0900054,0.0397588,0.0123691,0.0546886,-0.0225659,0.000000000
-0.155406,0.133949,0.058273,0.0178814,0.0831394,-0.0315462,0.000000000
-0.290007,0.251714,0.107473,0.0323507,0.160185,-0.0546296,0.000000000
-0.424609,0.36948,0.156673,0.0468199,0.237231,-0.077713,0.000000000
-0.512967,0.446818,0.188944,0.0562938,0.287903,-0.0927804,0.000000000
-0.601325,0.524157,0.221215,0.0657676,0.338575,-0.107848,0.000000000
-0.689683,0.601495,0.253487,0.0752415,0.389247,-0.122915,0.000000000
-0.778041,0.678833,0.285758,0.0847153,0.439918,-0.137983,0.000000000
-0.865801,0.759263,0.314152,0.0893855,0.502183,-0.140598,0.000000000
-0.953561,0.839693,0.342547,0.0940557,0.564448,-0.143214,0.000000000
-1.12908,1.00055,0.399335,0.103396,0.688979,-0.148446,0.000000000
-1.27616,1.13553,0.446678,0.110831,0.794025,-0.151996,0.000000000
-1.42324,1.27051,0.49402,0.118267,0.899071,-0.155547,0.000000000
-1.51344,1.35373,0.522469,0.121892,0.96515,-0.155737,0.000000000
-1.60364,1.43695,0.550919,0.125518,1.03123,-0.155927,0.000000000
-1.6654,1.49429,0.569922,0.127239,1.07782,-0.154436,0.000000000
-1.72716,1.55162,0.588925,0.12896,1.12442,-0.152945,0.000000000
-1.75235,1.57522,0.596354,0.129112,1.14428,-0.151243,0.000000000
-1.77754,1.59882,0.603784,0.129265,1.16414,-0.149541,0.000000000
-1.80273,1.62242,0.611213,0.129417,1.18401,-0.147839,0.000000000
-1.82792,1.64601,0.618643,0.12957,1.20387,-0.146137,0.000000000
-1.83553,1.65325,0.620635,0.129103,1.21044,-0.144751,0.000000000
-1.84314,1.66049,0.622626,0.128637,1.217,-0.143365,0.000000000
-1.85075,1.66772,0.624618,0.12817,1.22357,-0.14198,0.000000000
-1.85836,1.67496,0.626609,0.127703,1.23014,-0.140594,0.000000000
-1.89546,1.70976,0.636079,0.124209,1.26166,-0.132956,0.000000000
-1.93256,1.74456,0.645549,0.120715,1.29317,-0.125318,0.000000000
-1.88756,1.83626,0.605669,0.16205,1.25159,-0.0976259,0.000000000
-1.84255,1.92796,0.565789,0.203386,1.21,-0.0699334,0.000000000
-1.75279,1.93232,0.455339,0.231552,1.29743,-0.0544007,0.000000000
-1.66303,1.93667,0.344888,0.259718,1.38486,-0.0388679,0.000000000
-1.57327,1.94103,0.234438,0.287884,1.47228,-0.0233351,0.000000000
-1.48351,1.94539,0.123987,0.31605,1.55971,-0.00780233,0.000000000
-1.39376,1.94974,0.013537,0.344215,1.64714,0.00773045,0.000000000
-1.3965,1.77821,-0.0457043,0.262638,1.6576,-0.0223823,0.000000000
-1.39924,1.60668,-0.104946,0.181061,1.66806,-0.052495,0.000000000
-1.40198,1.43514,-0.164187,0.0994831,1.67852,-0.0826077,0.000000000
-1.40472,1.26361,-0.223428,0.0179057,1.68898,-0.11272,0.000000000
-1.40746,1.09207,-0.28267,-0.0636717,1.69944,-0.142833,0.000000000
-1.4102,0.92054,-0.341911,-0.145249,1.7099,-0.172946,0.000000000
-1.41294,0.749006,-0.401152,-0.226827,1.72036,-0.203059,0.000000000
-1.41569,0.577472,-0.460394,-0.308404,1.73082,-0.233171,0.000000000
-1.41843,0.405937,-0.519635,-0.389981,1.74128,-0.263284,0.000000000
-1.42117,0.234403,-0.578876,-0.471559,1.75174,-0.293397,0.000000000
-1.42391,0.0628691,-0.638118,-0.553136,1.7622,-0.32351,0.000000000
-1.42665,-0.108665,-0.697359,-0.634714,1.77266,-0.353622,0.000000000
-1.46083,-0.0694196,-0.578241,-0.564462,1.70056,-0.322282,0.000000000
-1.49501,-0.0301742,-0.459124,-0.494211,1.62847,-0.290942,0.000000000
-1.52919,0.0090712,-0.340006,-0.423959,1.55638,-0.259602,0.000000000
-1.56337,0.0483166,-0.220888,-0.353708,1.48429,-0.228263,0.000000000
-1.59755,0.087562,-0.101771,-0.283456,1.41219,-0.196923,0.000000000
-1.63173,0.126807,0.0173471,-0.213205,1.3401,-0.165583,0.000000000
-1.66591,0.166053,0.136465,-0.142953,1.26801,-0.134243,0.000000000
-1.70009,0.205298,0.255582,-0.0727018,1.19592,-0.102903,0.000000000
-1.73427,0.244544,0.3747,-0.00245034,1.12382,-0.0715629,0.000000000
-1.76845,0.283789,0.493818,0.0678011,1.05173,-0.0402229,0.000000000
-1.80263,0.323034,0.612935,0.138053,0.979637,-0.00888298,0.000000000
-1.83681,0.36228,0.732053,0.208304,0.907545,0.022457,0.000000000
-1.87099,0.401525,0.851171,0.278556,0.835452,0.0537969,0.000000000
-1.90517,0.440771,0.970288,0.348807,0.763359,0.0851368,0.000000000
-1.93936,0.480016,1.08941,0.419059,0.691266,0.116477,0.000000000
-1.97354,0.519261,1.20852,0.48931,0.619174,0.147817,0.000000000
-2.00772,0.558507,1.32764,0.559562,0.547081,0.179157,0.000000000
-2.0419,0.597752,1.44676,0.629813,0.474988,0.210497,0.000000000
-2.07608,0.636998,1.56588,0.700064,0.402896,0.241837,0.000000000
-2.11026,0.676243,1.68499,0.770316,0.330803,0.273176,0.000000000
-2.14444,0.715489,1.80411,0.840567,0.25871,0.304516,0.000000000
-2.17862,0.754734,1.92323,0.910819,0.186618,0.335856,0.000000000
-2.2128,0.793979,2.04235,0.98107,0.114525,0.367196,0.000000000
-2.24698,0.833225,2.16146,1.05132,0.0424322,0.398536,0.000000000
-2.22487,0.782392,2.17781,1.12521,-0.064021,0.307928,0.000000000
-2.20276,0.73156,2.19416,1.19909,-0.170474,0.217321,0.000000000
-2.18065,0.680728,2.2105,1.27298,-0.276927,0.126713,0.000000000
-2.15855,0.629895,2.22685,1.34686,-0.38338,0.0361054,0.000000000
-2.13644,0.579063,2.2432,1.42075,-0.489834,-0.0545023,0.000000000
-2.11433,0.528231,2.25954,1.49463,-0.596287,-0.14511,0.000000000
-2.09222,0.477398,2.27589,1.56852,-0.70274,-0.235718,0.000000000
-2.07011,0.426566,2.29223,1.6424,-0.809193,-0.326325,0.000000000
-2.048,0.375734,2.30858,1.71629,-0.915646,-0.416933,0.000000000
-2.0259,0.324901,2.32493,1.79017,-1.0221,-0.507541,0.000000000
-2.00379,0.274069,2.34127,1.86406,-1.12855,-0.598148,0.000000000
-1.98168,0.223237,2.35762,1.93794,-1.23501,-0.688756,0.000000000
-1.95957,0.172404,2.37397,2.01183,-1.34146,-0.779364,0.000000000
-1.93746,0.121572,2.39031,2.08571,-1.44791,-0.869972,0.000000000
-1.91535,0.0707398,2.40666,2.1596,-1.55436,-0.960579,0.000000000
-1.89325,0.0199074,2.423,2.23348,-1.66082,-1.05119,0.000000000
-1.87114,-0.0309249,2.43935,2.30737,-1.76727,-1.14179,0.000000000
-1.84903,-0.0817572,2.4557,2.38125,-1.87372,-1.2324,0.000000000
-1.82692,-0.13259,2.47204,2.45514,-1.98018,-1.32301,0.000000000
-1.80481,-0.183422,2.48839,2.52902,-2.08663,-1.41362,0.000000000
-1.78271,-0.234254,2.50474,2.60291,-2.19308,-1.50423,0.000000000
-1.7606,-0.285087,2.52108,2.6768,-2.29954,-1.59483,0.000000000
-1.71127,-0.354126,2.4748,2.62467,-2.14871,-1.5944,0.000000000
-1.66194,-0.423165,2.42853,2.57255,-1.99788,-1.59397,0.000000000
-1.61261,-0.492205,2.38225,2.52043,-1.84705,-1.59353,0.000000000
-1.56328,-0.561244,2.33598,2.46831,-1.69622,-1.5931,0.000000000
-1.51395,-0.630284,2.2897,2.41619,-1.54539,-1.59267,0.000000000
-1.46462,-0.699323,2.24342,2.36407,-1.39455,-1.59224,0.000000000
-1.41529,-0.768362,2.19715,2.31194,-1.24372,-1.5918,0.000000000
-1.36596,-0.837402,2.15087,2.25982,-1.09289,-1.59137,0.000000000
-1.31663,-0.906441,2.10459,2.2077,-0.942064,-1.59094,0.000000000
-1.2673,-0.97548,2.05832,2.15558,-0.791233,-1.59051,0.000000000
-1.21797,-1.04452,2.01204,2.10346,-0.640403,-1.59007,0.000000000
-1.16864,-1.11356,1.96576,2.05134,-0.489573,-1.58964,0.000000000
-1.11931,-1.1826,1.91949,1.99922,-0.338742,-1.58921,0.000000000
-1.06998,-1.25164,1.87321,1.94709,-0.187912,-1.58878,0.000000000
-1.02065,-1.32068,1.82693,1.89497,-0.0370817,-1.58834,0.000000000
-0.971324,-1.38972,1.78066,1.84285,0.113749,-1.58791,0.000000000
-0.921995,-1.45876,1.73438,1.79073,0.264579,-1.58748,0.000000000
-0.872665,-1.5278,1.68811,1.73861,0.415409,-1.58704,0.000000000
-0.823336,-1.59683,1.64183,1.68649,0.56624,-1.58661,0.000000000
-0.774006,-1.66587,1.59555,1.63437,0.71707,-1.58618,0.000000000
-0.724676,-1.73491,1.54928,1.58224,0.8679,-1.58575,0.000000000
-0.675347,-1.80395,1.503,1.53012,1.01873,-1.58531,0.000000000
-0.626017,-1.87299,1.45672,1.478,1.16956,-1.58488,0.000000000
-0.576688,-1.94203,1.41045,1.42588,1.32039,-1.58445,0.000000000
-0.527358,-2.01107,1.36417,1.37376,1.47122,-1.58402,0.000000000
-0.478029,-2.08011,1.31789,1.32164,1.62205,-1.58358,0.000000000
-0.428699,-2.14915,1.27162,1.26952,1.77288,-1.58315,0.000000000
-0.37937,-2.21819,1.22534,1.21739,1.92371,-1.58272,0.000000000
-0.33004,-2.28723,1.17906,1.16527,2.07454,-1.58228,0.000000000
-0.280711,-2.35627,1.13279,1.11315,2.22537,-1.58185,0.000000000
