0,0,0,0,0,0,0.000000000
-0.0673965,-0.0321878,0.0293528,-0.0582773,0.00194488,0.131378,0.000000000
-0.134793,-0.0643757,0.0587056,-0.116555,0.00388976,0.262756,0.000000000
-0.202189,-0.0965635,0.0880584,-0.174832,0.00583464,0.394135,0.000000000
-0.269586,-0.128751,0.117411,-0.233109,0.00777952,0.525513,0.000000000
-0.330351,-0.161252,0.141948,-0.268766,0.0158277,0.632289,0.000000000
-0.391117,-0.193752,0.166485,-0.304424,0.023876,0.739065,0.000000000
-0.451882,-0.226253,0.191022,-0.340081,0.0319242,0.845841,0.000000000
-0.512648,-0.258754,0.215559,-0.375738,0.0399724,0.952618,0.000000000
-0.560151,-0.29188,0.230464,-0.366155,0.0602273,1.01019,0.000000000
-0.607654,-0.325005,0.245369,-0.356572,0.0804822,1.06776,0.000000000
-0.655158,-0.358131,0.260274,-0.346989,0.100737,1.12533,0.000000000
-0.702661,-0.391257,0.275179,-0.337406,0.120992,1.18291,0.000000000
-0.735472,-0.41826,0.28319,-0.310781,0.14244,1.20884,0.000000000
-0.768284,-0.445263,0.291201,-0.284156,0.163888,1.23477,0.000000000
-0.801095,-0.472266,0.299212,-0.257531,0.185336,1.26071,0.000000000
-0.833906,-0.499269,0.307223,-0.230906,0.206783,1.28664,0.000000000
-0.850595,-0.513401,0.311078,-0.215438,0.218411,1.2985,0.000000000
-0.867284,-0.527533,0.314933,-0.199969,0.230038,1.31036,0.000000000
-0.883973,-0.541664,0.318788,-0.184501,0.241665,1.32222,0.000000000
-0.900662,-0.555796,0.322643,-0.169032,0.253292,1.33408,0.000000000
-0.869486,-0.610192,0.285587,-0.157589,0.210695,1.3852,0.000000000
-0.83831,-0.664589,0.248531,-0.146146,0.168097,1.43632,0.000000000
-0.787232,-0.742335,0.192059,-0.133927,0.100843,1.5106,0.000000000
-0.736154,-0.820082,0.135586,-0.121708,0.0335889,1.58487,0.000000000
-0.645272,-0.944529,0.0402813,-0.107935,-0.0829795,1.70545,0.000000000
-0.55439,-1.06898,-0.0550237,-0.0941632,-0.199548,1.82602,0.000000000
-0.443606,-1.21677,-0.169745,-0.0796146,-0.340773,1.96975,0.000000000
-0.332822,-1.36457,-0.284466,-0.0650659,-0.481998,2.11348,0.000000000
-0.182234,-1.55907,-0.43802,-0.0489644,-0.672538,2.30351,0.000000000
-0.0316466,-1.75357,-0.591574,-0.032863,-0.863077,2.49354,0.000000000
0.118941,-1.94807,-0.745128,-0.0167615,-1.05362,2.68356,0.000000000
0.269529,-2.14256,-0.898682,-0.000660007,-1.24416,2.87359,0.000000000
