0,0,0,0,0,0,0.000000000
-0.120385,0.0760233,-0.0337476,-0.0122307,0.0991581,-0.04256,0.000000000
-0.24077,0.152047,-0.0674951,-0.0244613,0.198316,-0.08512,0.000000000
-0.361154,0.22807,-0.101243,-0.036692,0.297474,-0.12768,0.000000000
-0.481539,0.304093,-0.13499,-0.0489226,0.396632,-0.17024,0.000000000
-0.601924,0.380116,-0.168738,-0.0611533,0.49579,-0.2128,0.000000000
-0.722309,0.45614,-0.202485,-0.0733839,0.594948,-0.25536,0.000000000
-0.963079,0.608186,-0.26998,-0.0978453,0.793265,-0.34048,0.000000000
-1.14747,0.727807,-0.327701,-0.126466,0.946245,-0.417198,0.000000000
-1.33187,0.847428,-0.385422,-0.155087,1.09922,-0.493917,0.000000000
-1.48808,0.950837,-0.438256,-0.185787,1.22954,-0.566434,0.000000000
-1.64428,1.05424,-0.49109,-0.216488,1.35985,-0.638952,0.000000000
-1.74411,1.12523,-0.534149,-0.251348,1.44482,-0.703068,0.000000000
-1.84395,1.19621,-0.577209,-0.286208,1.5298,-0.767184,0.000000000
-1.91559,1.25098,-0.615381,-0.323148,1.59211,-0.827099,0.000000000
-1.98724,1.30575,-0.653553,-0.360088,1.65442,-0.887014,0.000000000
-2.0241,1.31993,-0.679512,-0.374604,1.68279,-0.900349,0.000000000
-2.06096,1.3341,-0.70547,-0.38912,1.71116,-0.913684,0.000000000
-2.10862,1.34419,-0.730209,-0.390345,1.74524,-0.90793,0.000000000
-2.15628,1.35428,-0.754947,-0.39157,1.77931,-0.902176,0.000000000
-2.22553,1.3562,-0.777246,-0.366212,1.82479,-0.858243,0.000000000
-2.29478,1.35812,-0.799545,-0.340854,1.87026,-0.814309,0.000000000
-2.37483,1.35596,-0.820623,-0.302204,1.92144,-0.751287,0.000000000
-2.45488,1.35379,-0.841702,-0.263555,1.97262,-0.688265,0.000000000
-2.55652,1.34346,-0.860341,-0.198322,2.03519,-0.587063,0.000000000
-2.65816,1.33312,-0.87898,-0.13309,2.09777,-0.485862,0.000000000
-2.7598,1.32279,-0.897619,-0.0678571,2.16035,-0.384661,0.000000000
-2.86144,1.31246,-0.916258,-0.0026246,2.22293,-0.28346,0.000000000
