0,0,0,0,0,0,0.000000000
-0.0656191,0.0038275,0.0082885,0.042685,-0.0125604,0.0764421,0.000000000
-0.131238,0.007655,0.016577,0.0853699,-0.0251209,0.152884,0.000000000
-0.196857,0.0114825,0.0248655,0.128055,-0.0376813,0.229326,0.000000000
-0.262476,0.01531,0.033154,0.17074,-0.0502418,0.305768,0.000000000
-0.330444,-0.0355351,0.0712827,0.216934,-0.0952011,0.349041,0.000000000
-0.398412,-0.0863802,0.109411,0.263127,-0.14016,0.392314,0.000000000
-0.467555,-0.164562,0.16246,0.311076,-0.201319,0.419002,0.000000000
-0.536697,-0.242743,0.215509,0.359024,-0.262478,0.44569,0.000000000
-0.608188,-0.375597,0.298398,0.410481,-0.356036,0.439208,0.000000000
-0.67968,-0.508451,0.381288,0.461938,-0.449593,0.432727,0.000000000
-0.752346,-0.668641,0.479097,0.51515,-0.55935,0.409661,0.000000000
-0.825012,-0.828831,0.576906,0.568361,-0.669107,0.386595,0.000000000
-0.837719,-1.00425,0.610856,0.586106,-0.776507,0.428873,0.000000000
-0.850427,-1.17967,0.644806,0.603851,-0.883906,0.471151,0.000000000
-0.863134,-1.35509,0.678755,0.621597,-0.991305,0.513429,0.000000000
-0.844688,-1.51078,0.665855,0.619854,-1.08133,0.604964,0.000000000
-0.804312,-1.56891,0.612555,0.599495,-1.10896,0.699989,0.000000000
-0.763935,-1.62703,0.559256,0.579137,-1.13659,0.795013,0.000000000
-0.707982,-1.6753,0.482531,0.549034,-1.15553,0.914666,0.000000000
-0.652029,-1.72356,0.405806,0.518931,-1.17448,1.03432,0.000000000
-0.588287,-1.7669,0.317369,0.483957,-1.18907,1.16629,0.000000000
-0.524545,-1.81023,0.228931,0.448982,-1.20367,1.29825,0.000000000
-0.460804,-1.85356,0.140494,0.414008,-1.21827,1.43022,0.000000000
-0.397062,-1.8969,0.0520568,0.379033,-1.23287,1.56219,0.000000000
-0.317743,-1.93037,-0.0598055,0.334315,-1.23878,1.71878,0.000000000
-0.238425,-1.96384,-0.171668,0.289597,-1.24469,1.87538,0.000000000
-0.185546,-1.98616,-0.246243,0.259784,-1.24863,1.97977,0.000000000
-0.132667,-2.00847,-0.320817,0.229972,-1.25257,2.08417,0.000000000
-0.079788,-2.03079,-0.395392,0.20016,-1.25651,2.18857,0.000000000
0.00731892,-2.05933,-0.518967,0.15057,-1.25807,2.35748,0.000000000
0.0944258,-2.08787,-0.642542,0.10098,-1.25964,2.52639,0.000000000
0.181533,-2.11641,-0.766116,0.0513894,-1.2612,2.6953,0.000000000
0.26864,-2.14496,-0.889691,0.00179916,-1.26276,2.86421,0.000000000
