0,0,0,0,0,0,0.000000000
-0.050391,-0.0424745,-0.0651967,0.00252396,-0.0967675,0.067027,0.000000000
-0.100782,-0.084949,-0.130393,0.00504791,-0.193535,0.134054,0.000000000
-0.151173,-0.127424,-0.19559,0.00757187,-0.290303,0.201081,0.000000000
-0.201564,-0.169898,-0.260787,0.0100958,-0.38707,0.268108,0.000000000
-0.251955,-0.212373,-0.325984,0.0126198,-0.483838,0.335135,0.000000000
-0.302346,-0.254847,-0.39118,0.0151437,-0.580605,0.402162,0.000000000
-0.352737,-0.297322,-0.456377,0.0176677,-0.677373,0.469189,0.000000000
-0.403128,-0.339796,-0.521574,0.0201916,-0.77414,0.536216,0.000000000
-0.460717,-0.388338,-0.596084,0.0230762,-0.884732,0.612819,0.000000000
-0.518307,-0.436881,-0.670595,0.0259607,-0.995323,0.689421,0.000000000
-0.575897,-0.485423,-0.745105,0.0288452,-1.10591,0.766023,0.000000000
-0.633486,-0.533965,-0.819616,0.0317297,-1.21651,0.842625,0.000000000
-0.691076,-0.582508,-0.894126,0.0346143,-1.3271,0.919228,0.000000000
-0.748666,-0.63105,-0.968637,0.0374988,-1.43769,0.99583,0.000000000
-0.806255,-0.679592,-1.04315,0.0403833,-1.54828,1.07243,0.000000000
-0.728991,-0.785059,-1.0327,0.037739,-1.5271,1.19983,0.000000000
-0.651727,-0.890526,-1.02225,0.0350948,-1.50592,1.32723,0.000000000
-0.574463,-0.995993,-1.0118,0.0324505,-1.48473,1.45462,0.000000000
-0.497198,-1.10146,-1.00135,0.0298062,-1.46355,1.58202,0.000000000
-0.419934,-1.20693,-0.990904,0.027162,-1.44237,1.70942,0.000000000
-0.34267,-1.31239,-0.980456,0.0245177,-1.42119,1.83681,0.000000000
-0.265406,-1.41786,-0.970007,0.0218734,-1.40001,1.96421,0.000000000
-0.175264,-1.5409,-0.957817,0.0187885,-1.37529,2.11284,0.000000000
-0.0851225,-1.66395,-0.945627,0.0157035,-1.35058,2.26147,0.000000000
0.0050191,-1.78699,-0.933437,0.0126185,-1.32587,2.4101,0.000000000
0.0951607,-1.91004,-0.921247,0.00953352,-1.30116,2.55873,0.000000000
0.185302,-2.03308,-0.909057,0.00644854,-1.27645,2.70736,0.000000000
0.275444,-2.15613,-0.896867,0.00336356,-1.25173,2.85599,0.000000000
