0,0,0,0,0,0,0.000000000
-0.237978,0.115284,-0.168407,0.0840098,0.217486,-0.0132656,0.000000000
-0.475957,0.230567,-0.336813,0.16802,0.434972,-0.0265313,0.000000000
-0.701031,0.33964,-0.49421,0.245934,0.640076,-0.039192,0.000000000
-0.926105,0.448712,-0.651606,0.323849,0.845181,-0.0518527,0.000000000
-1.12537,0.545363,-0.786982,0.389573,1.02552,-0.0633035,0.000000000
-1.32464,0.642014,-0.922357,0.455297,1.20587,-0.0747543,0.000000000
-1.48519,0.720033,-1.0247,0.502736,1.34907,-0.0843903,0.000000000
-1.64574,0.798051,-1.12705,0.550175,1.49227,-0.0940262,0.000000000
-1.75468,0.851226,-1.18535,0.573233,1.58594,-0.101242,0.000000000
-1.86362,0.9044,-1.24365,0.596291,1.67962,-0.108459,0.000000000
-1.93384,0.938942,-1.26892,0.601063,1.73615,-0.11386,0.000000000
-2.00406,0.973484,-1.2942,0.605836,1.79268,-0.119261,0.000000000
-2.04848,0.995605,-1.29745,0.598418,1.82445,-0.123453,0.000000000
-2.09289,1.01773,-1.3007,0.591,1.85622,-0.127644,0.000000000
-2.12441,1.03363,-1.29294,0.577487,1.87561,-0.131231,0.000000000
-2.15592,1.04954,-1.28518,0.563973,1.895,-0.134817,0.000000000
-2.21232,1.07843,-1.25238,0.524285,1.92379,-0.142388,0.000000000
-2.26873,1.10731,-1.21958,0.484597,1.95258,-0.14996,0.000000000
-2.32514,1.1362,-1.18678,0.444909,1.98137,-0.157531,0.000000000
-2.38155,1.16508,-1.15398,0.405221,2.01016,-0.165103,0.000000000
-2.43796,1.19397,-1.12119,0.365533,2.03895,-0.172674,0.000000000
-2.49437,1.22285,-1.08839,0.325845,2.06774,-0.180245,0.000000000
-2.55078,1.25174,-1.05559,0.286157,2.09653,-0.187817,0.000000000
-2.60718,1.28063,-1.02279,0.246469,2.12532,-0.195388,0.000000000
-2.6386,1.28487,-1.00639,0.215606,2.13573,-0.207391,0.000000000
-2.67001,1.28912,-0.98999,0.184742,2.14614,-0.219393,0.000000000
-2.70143,1.29337,-0.97359,0.153879,2.15655,-0.231396,0.000000000
-2.73285,1.29761,-0.95719,0.123016,2.16695,-0.243398,0.000000000
-2.76426,1.30186,-0.94079,0.0921527,2.17736,-0.255401,0.000000000
-2.79568,1.30611,-0.92439,0.0612894,2.18777,-0.267403,0.000000000
-2.82709,1.31035,-0.907991,0.0304261,2.19818,-0.279406,0.000000000
-2.85851,1.3146,-0.891591,-0.00043716,2.20858,-0.291408,0.000000000
