0,0,0,0,0,0,0.000000000
-0.0203112,0.00229419,-0.00126581,0.0174335,-0.0217926,0.0146436,0.000000000
-0.0406223,0.00458838,-0.00253163,0.0348669,-0.0435852,0.0292871,0.000000000
-0.0609335,0.00688257,-0.00379744,0.0523004,-0.0653777,0.0439307,0.000000000
-0.0812446,0.00917676,-0.00506326,0.0697339,-0.0871703,0.0585743,0.000000000
-0.109065,0.000632169,-0.0063253,0.0985332,-0.12722,0.0948507,0.000000000
-0.136886,-0.00791242,-0.00758735,0.127333,-0.167269,0.131127,0.000000000
-0.164707,-0.016457,-0.0088494,0.156132,-0.207319,0.167403,0.000000000
-0.192528,-0.0250016,-0.0101114,0.184931,-0.247368,0.20368,0.000000000
-0.235368,-0.0552238,-0.011366,0.236462,-0.323931,0.283222,0.000000000
-0.278208,-0.0854459,-0.0126205,0.287994,-0.400494,0.362764,0.000000000
-0.321048,-0.115668,-0.013875,0.339525,-0.477058,0.442306,0.000000000
-0.363888,-0.14589,-0.0151295,0.391056,-0.553621,0.521848,0.000000000
-0.414238,-0.186951,-0.0163802,0.453953,-0.648441,0.623023,0.000000000
-0.464588,-0.228012,-0.017631,0.51685,-0.743261,0.724198,0.000000000
-0.501097,-0.269047,-0.0165047,0.566557,-0.824508,0.815649,0.000000000
-0.537605,-0.310082,-0.0153784,0.616263,-0.905756,0.907101,0.000000000
-0.546432,-0.351065,-0.00949796,0.639589,-0.959858,0.979106,0.000000000
-0.555258,-0.392048,-0.00361756,0.662915,-1.01396,1.05111,0.000000000
-0.550244,-0.433005,0.00463988,0.673051,-1.05449,1.11339,0.000000000
-0.545229,-0.473961,0.0128973,0.683186,-1.09502,1.17568,0.000000000
-0.540214,-0.514918,0.0211548,0.693322,-1.13555,1.23796,0.000000000
-0.5352,-0.555875,0.0294122,0.703457,-1.17608,1.30024,0.000000000
-0.530185,-0.596832,0.0376696,0.713593,-1.21661,1.36252,0.000000000
-0.52517,-0.637789,0.0459271,0.723728,-1.25714,1.4248,0.000000000
-0.511385,-0.666515,0.0573045,0.719508,-1.28197,1.46726,0.000000000
-0.4976,-0.695242,0.068682,0.715288,-1.3068,1.50972,0.000000000
-0.483815,-0.723968,0.0800594,0.711068,-1.33162,1.55217,0.000000000
-0.47003,-0.752695,0.0914368,0.706847,-1.35645,1.59463,0.000000000
