0,0,0,0,0,0,0.000000000
-0.0755019,-0.0519361,-0.0565522,-0.0606517,-0.079283,0.0938349,0.000000000
-0.151004,-0.103872,-0.113104,-0.121303,-0.158566,0.18767,0.000000000
-0.226506,-0.155808,-0.169657,-0.181955,-0.237849,0.281505,0.000000000
-0.302007,-0.207744,-0.226209,-0.242607,-0.317132,0.37534,0.000000000
-0.377509,-0.25968,-0.282761,-0.303258,-0.396415,0.469175,0.000000000
-0.453011,-0.311616,-0.339313,-0.36391,-0.475698,0.56301,0.000000000
-0.508432,-0.359595,-0.385362,-0.40935,-0.540447,0.645528,0.000000000
-0.563852,-0.407573,-0.431411,-0.45479,-0.605196,0.728046,0.000000000
-0.579111,-0.447635,-0.456453,-0.469807,-0.640877,0.787932,0.000000000
-0.594369,-0.487697,-0.481495,-0.484824,-0.676558,0.847817,0.000000000
-0.589546,-0.523802,-0.496033,-0.484629,-0.697705,0.896386,0.000000000
-0.584723,-0.559906,-0.510572,-0.484434,-0.718852,0.944954,0.000000000
-0.5799,-0.59601,-0.52511,-0.484239,-0.739999,0.993523,0.000000000
-0.575077,-0.632115,-0.539649,-0.484045,-0.761146,1.04209,0.000000000
-0.570253,-0.668219,-0.554187,-0.48385,-0.782293,1.09066,0.000000000
-0.56543,-0.704323,-0.568726,-0.483655,-0.80344,1.13923,0.000000000
-0.560307,-0.715267,-0.57155,-0.48089,-0.80768,1.15289,0.000000000
-0.555184,-0.726211,-0.574374,-0.478125,-0.811919,1.16654,0.000000000
-0.550061,-0.737154,-0.577198,-0.47536,-0.816159,1.1802,0.000000000
-0.544938,-0.748098,-0.580022,-0.472595,-0.820399,1.19386,0.000000000
-0.539815,-0.759041,-0.582846,-0.46983,-0.824639,1.20752,0.000000000
-0.534692,-0.769985,-0.58567,-0.467065,-0.828879,1.22117,0.000000000
-0.529569,-0.780928,-0.588494,-0.4643,-0.833119,1.23483,0.000000000
-0.524446,-0.791872,-0.591319,-0.461535,-0.837359,1.24849,0.000000000
-0.508405,-0.825532,-0.599882,-0.45282,-0.850231,1.29041,0.000000000
-0.492363,-0.859193,-0.608446,-0.444106,-0.863104,1.33234,0.000000000
-0.476322,-0.892853,-0.617009,-0.435391,-0.875977,1.37426,0.000000000
-0.460281,-0.926513,-0.625573,-0.426677,-0.88885,1.41618,0.000000000
-0.444239,-0.960174,-0.634137,-0.417963,-0.901722,1.45811,0.000000000
-0.428198,-0.993834,-0.6427,-0.409248,-0.914595,1.50003,0.000000000
-0.412157,-1.02749,-0.651264,-0.400534,-0.927468,1.54196,0.000000000
-0.396115,-1.06115,-0.659827,-0.391819,-0.940341,1.58388,0.000000000
-0.368919,-1.11308,-0.671977,-0.376565,-0.958744,1.64784,0.000000000
-0.341723,-1.165,-0.684127,-0.36131,-0.977147,1.7118,0.000000000
-0.314527,-1.21692,-0.696277,-0.346055,-0.995551,1.77575,0.000000000
-0.28733,-1.26884,-0.708426,-0.330801,-1.01395,1.83971,0.000000000
-0.260134,-1.32077,-0.720576,-0.315546,-1.03236,1.90367,0.000000000
-0.232938,-1.37269,-0.732726,-0.300291,-1.05076,1.96763,0.000000000
-0.205742,-1.42461,-0.744876,-0.285037,-1.06916,2.03158,0.000000000
-0.178545,-1.47653,-0.757025,-0.269782,-1.08757,2.09554,0.000000000
-0.130702,-1.54824,-0.769356,-0.241113,-1.10688,2.18087,0.000000000
-0.0828584,-1.61994,-0.781687,-0.212444,-1.1262,2.2662,0.000000000
-0.0350149,-1.69164,-0.794017,-0.183775,-1.14552,2.35153,0.000000000
0.0128285,-1.76334,-0.806348,-0.155106,-1.16483,2.43686,0.000000000
0.0505614,-1.81982,-0.816041,-0.132489,-1.18002,2.50406,0.000000000
0.0882943,-1.8763,-0.825733,-0.109872,-1.19521,2.57126,0.000000000
0.126027,-1.93278,-0.835426,-0.0872553,-1.2104,2.63846,0.000000000
0.16376,-1.98925,-0.845119,-0.0646383,-1.22558,2.70566,0.000000000
0.181272,-2.01529,-0.849536,-0.0541253,-1.23252,2.7366,0.000000000
0.198783,-2.04132,-0.853952,-0.0436122,-1.23945,2.76754,0.000000000
0.216295,-2.06736,-0.858369,-0.0330992,-1.24638,2.79848,0.000000000
0.233807,-2.09339,-0.862786,-0.0225861,-1.25331,2.82942,0.000000000
0.241208,-2.1042,-0.864564,-0.0181251,-1.25611,2.84224,0.000000000
0.248609,-2.11501,-0.866343,-0.013664,-1.25891,2.85505,0.000000000
0.25601,-2.12583,-0.868121,-0.00920299,-1.26171,2.86786,0.000000000
0.263411,-2.13664,-0.8699,-0.00474194,-1.26452,2.88068,0.000000000
