0,0,0,0,0,0,0.000000000
-0.0746248,-0.0299839,0.0523865,-0.0322555,-0.155625,0.0830304,0.000000000
-0.14925,-0.0599679,0.104773,-0.064511,-0.31125,0.166061,0.000000000
-0.223874,-0.0899518,0.157159,-0.0967665,-0.466874,0.249091,0.000000000
-0.298499,-0.119936,0.209546,-0.129022,-0.622499,0.332121,0.000000000
-0.355715,-0.147579,0.253196,-0.153745,-0.741151,0.396793,0.000000000
-0.412931,-0.175221,0.296845,-0.178467,-0.859803,0.461464,0.000000000
-0.470147,-0.202864,0.340495,-0.20319,-0.978455,0.526136,0.000000000
-0.527362,-0.230507,0.384145,-0.227912,-1.09711,0.590808,0.000000000
-0.54976,-0.253468,0.410321,-0.237569,-1.14181,0.618761,0.000000000
-0.572158,-0.276429,0.436497,-0.247226,-1.18652,0.646715,0.000000000
-0.594555,-0.299389,0.462673,-0.256883,-1.23123,0.674669,0.000000000
-0.616953,-0.32235,0.488849,-0.26654,-1.27593,0.702623,0.000000000
-0.592519,-0.366384,0.512345,-0.259962,-1.31007,0.776264,0.000000000
-0.568085,-0.410417,0.53584,-0.253385,-1.34421,0.849905,0.000000000
-0.52894,-0.466158,0.562363,-0.242458,-1.39154,0.955569,0.000000000
-0.489795,-0.521899,0.588886,-0.23153,-1.43888,1.06123,0.000000000
-0.421227,-0.601054,0.621465,-0.211901,-1.51262,1.23094,0.000000000
-0.352659,-0.680209,0.654043,-0.192273,-1.58636,1.40065,0.000000000
-0.26938,-0.771072,0.68965,-0.168294,-1.67331,1.60239,0.000000000
-0.186101,-0.861934,0.725257,-0.144314,-1.76025,1.80412,0.000000000
-0.129751,-0.919072,0.746088,-0.127974,-1.81692,1.93701,0.000000000
-0.0733998,-0.97621,0.766919,-0.111634,-1.8736,2.0699,0.000000000
-0.017049,-1.03335,0.78775,-0.0952942,-1.93027,2.20279,0.000000000
0.0393017,-1.09049,0.808581,-0.0789541,-1.98694,2.33568,0.000000000
0.152003,-1.20476,0.850244,-0.0462739,-2.10029,2.60146,0.000000000
0.264705,-1.31904,0.891906,-0.0135938,-2.21363,2.86724,0.000000000
