0,0,0,0,0,0,0.000000000
-0.00364849,0.00105255,-0.000560891,0.00087649,-0.0041988,0.00333192,0.000000000
-0.00729698,0.0021051,-0.00112178,0.00175298,-0.00839761,0.00666383,0.000000000
-0.0109455,0.00315765,-0.00168267,0.00262947,-0.0125964,0.00999575,0.000000000
-0.014594,0.00421019,-0.00224356,0.00350596,-0.0167952,0.0133277,0.000000000
-0.0237335,0.00347243,-9.20361e-06,0.00571377,-0.0321344,0.0285064,0.000000000
-0.032873,0.00273467,0.00222516,0.00792158,-0.0474736,0.0436851,0.000000000
-0.0501978,-7.52209e-05,0.00797775,0.0121124,-0.0785757,0.0753222,0.000000000
-0.0675225,-0.00288511,0.0137303,0.0163032,-0.109678,0.106959,0.000000000
-0.101218,-0.00983925,0.0265194,0.0244601,-0.172306,0.171513,0.000000000
-0.134913,-0.0167934,0.0393084,0.0326169,-0.234934,0.236067,0.000000000
-0.190663,-0.0312457,0.0636154,0.0461271,-0.342817,0.34888,0.000000000
-0.246412,-0.0456981,0.0879223,0.0596373,-0.450701,0.461694,0.000000000
-0.3299,-0.0710026,0.128229,0.0798882,-0.61757,0.63811,0.000000000
-0.413388,-0.0963071,0.168535,0.100139,-0.78444,0.814526,0.000000000
-0.487948,-0.121073,0.206836,0.118236,-0.936617,0.976508,0.000000000
-0.562508,-0.145838,0.245137,0.136333,-1.08879,1.13849,0.000000000
-0.591474,-0.158673,0.263429,0.143382,-1.1526,1.208,0.000000000
-0.620439,-0.171509,0.28172,0.150431,-1.21641,1.27751,0.000000000
-0.615616,-0.19655,0.304061,0.149847,-1.25152,1.32627,0.000000000
-0.610793,-0.221592,0.326401,0.149262,-1.28664,1.37503,0.000000000
-0.583986,-0.282976,0.37685,0.144459,-1.35273,1.47478,0.000000000
-0.55718,-0.34436,0.427299,0.139656,-1.41883,1.57452,0.000000000
-0.519382,-0.423916,0.491802,0.132744,-1.50042,1.69975,0.000000000
-0.481585,-0.503471,0.556304,0.125831,-1.58201,1.82499,0.000000000
-0.443819,-0.547567,0.580538,0.119053,-1.61656,1.88121,0.000000000
-0.406054,-0.591662,0.604771,0.112274,-1.65111,1.93744,0.000000000
-0.368289,-0.635758,0.629005,0.105495,-1.68566,1.99367,0.000000000
-0.330524,-0.679853,0.653238,0.0987163,-1.72021,2.0499,0.000000000
-0.283939,-0.729956,0.676072,0.0906431,-1.76097,2.11386,0.000000000
-0.237354,-0.780058,0.698906,0.0825698,-1.80174,2.17782,0.000000000
-0.179787,-0.841593,0.7265,0.0726188,-1.85195,2.25638,0.000000000
-0.12222,-0.903128,0.754093,0.0626678,-1.90216,2.33494,0.000000000
-0.0426882,-0.987528,0.791205,0.0489613,-1.97126,2.4427,0.000000000
0.0368438,-1.07193,0.828317,0.0352547,-2.04036,2.55046,0.000000000
0.108251,-1.14694,0.86037,0.0230002,-2.10207,2.64625,0.000000000
0.179658,-1.22194,0.892423,0.0107457,-2.16378,2.74203,0.000000000
0.212851,-1.2553,0.904839,0.00515087,-2.19182,2.78465,0.000000000
0.246044,-1.28866,0.917255,-0.000443972,-2.21985,2.82728,0.000000000
0.26013,-1.30119,0.919852,-0.00270898,-2.23104,2.84332,0.000000000
0.274215,-1.31372,0.92245,-0.00497399,-2.24224,2.85936,0.000000000
