0,0,0,0,0,0,0.000000000
-0.10973,-0.0524517,0.00120604,-0.000102168,-0.160653,0.0826571,0.000000000
-0.21946,-0.104903,0.00241208,-0.000204335,-0.321307,0.165314,0.000000000
-0.32919,-0.157355,0.00361811,-0.000306503,-0.48196,0.247971,0.000000000
-0.411488,-0.196694,0.00452264,-0.000383129,-0.60245,0.309964,0.000000000
-0.493786,-0.236033,0.00542717,-0.000459755,-0.72294,0.371957,0.000000000
-0.576083,-0.275371,0.0063317,-0.000536381,-0.84343,0.43395,0.000000000
-0.658381,-0.31471,0.00723623,-0.000613006,-0.96392,0.495942,0.000000000
-0.607281,-0.416148,-0.0421623,6.99665e-05,-0.980017,0.62854,0.000000000
-0.556181,-0.517586,-0.0915609,0.000752939,-0.996113,0.761137,0.000000000
-0.50508,-0.619023,-0.140959,0.00143591,-1.01221,0.893734,0.000000000
-0.45398,-0.720461,-0.190358,0.00211888,-1.02831,1.02633,0.000000000
-0.40288,-0.821899,-0.239757,0.00280186,-1.0444,1.15893,0.000000000
-0.35178,-0.923337,-0.289155,0.00348483,-1.0605,1.29153,0.000000000
-0.30068,-1.02477,-0.338554,0.0041678,-1.0766,1.42412,0.000000000
-0.24958,-1.12621,-0.387952,0.00485078,-1.09269,1.55672,0.000000000
-0.19848,-1.22765,-0.437351,0.00553375,-1.10879,1.68932,0.000000000
-0.140992,-1.34177,-0.492924,0.00630209,-1.1269,1.83849,0.000000000
-0.0835046,-1.45589,-0.548497,0.00707044,-1.14501,1.98766,0.000000000
-0.026017,-1.57,-0.604071,0.00783878,-1.16311,2.13683,0.000000000
0.0314706,-1.68412,-0.659644,0.00860713,-1.18122,2.286,0.000000000
0.0889582,-1.79824,-0.715218,0.00937547,-1.19933,2.43518,0.000000000
0.146446,-1.91236,-0.770791,0.0101438,-1.21744,2.58435,0.000000000
0.203933,-2.02647,-0.826364,0.0109122,-1.23555,2.73352,0.000000000
0.261421,-2.14059,-0.881938,0.0116805,-1.25366,2.88269,0.000000000
