0,0,0,0,0,0,0.000000000
-0.0714625,0.0363673,-0.0450337,0.0244155,0.0741082,-0.0427738,0.000000000
-0.142925,0.0727347,-0.0900675,0.048831,0.148216,-0.0855477,0.000000000
-0.214388,0.109102,-0.135101,0.0732465,0.222325,-0.128322,0.000000000
-0.321581,0.163653,-0.202652,0.10987,0.333487,-0.192482,0.000000000
-0.428775,0.218204,-0.270202,0.146493,0.444649,-0.256643,0.000000000
-0.500238,0.254571,-0.315236,0.170909,0.518758,-0.299417,0.000000000
-0.5717,0.290939,-0.36027,0.195324,0.592866,-0.342191,0.000000000
-0.643163,0.327306,-0.405304,0.21974,0.666974,-0.384965,0.000000000
-0.857551,0.436408,-0.540405,0.292986,0.889299,-0.513286,0.000000000
-1.02224,0.525285,-0.645281,0.347752,1.05574,-0.608874,0.000000000
-1.18693,0.614163,-0.750157,0.402518,1.22218,-0.704462,0.000000000
-1.32677,0.692928,-0.83992,0.448043,1.36068,-0.783683,0.000000000
-1.46661,0.771693,-0.929684,0.493569,1.49917,-0.862905,0.000000000
-1.55675,0.830234,-0.989222,0.520613,1.58179,-0.909392,0.000000000
-1.64689,0.888774,-1.04876,0.547658,1.6644,-0.95588,0.000000000
-1.70669,0.932083,-1.08239,0.556312,1.7086,-0.972443,0.000000000
-1.76648,0.975392,-1.11603,0.564966,1.75281,-0.989006,0.000000000
-1.81528,1.00846,-1.12808,0.555319,1.77608,-0.978453,0.000000000
-1.86408,1.04153,-1.14012,0.545672,1.79934,-0.9679,0.000000000
-1.90738,1.06949,-1.14138,0.526874,1.81214,-0.943788,0.000000000
-1.95068,1.09744,-1.14264,0.508076,1.82494,-0.919677,0.000000000
-2.0494,1.12489,-1.118,0.453035,1.86577,-0.852568,0.000000000
-2.14811,1.15234,-1.09337,0.397995,1.9066,-0.78546,0.000000000
-2.24683,1.17978,-1.06874,0.342954,1.94743,-0.718351,0.000000000
-2.34554,1.20723,-1.04411,0.287913,1.98826,-0.651242,0.000000000
-2.47197,1.23443,-1.00653,0.214751,2.0431,-0.562635,0.000000000
-2.59839,1.26163,-0.968954,0.141588,2.09795,-0.474027,0.000000000
-2.72481,1.28882,-0.931377,0.0684261,2.15279,-0.38542,0.000000000
-2.85124,1.31602,-0.893801,-0.00473627,2.20763,-0.296812,0.000000000
