0,0,0,0,0,0,0.000000000
-0.126312,0.106298,0.0291729,0.0332471,0.0456967,-0.00712438,0.000000000
-0.252623,0.212597,0.0583458,0.0664943,0.0913934,-0.0142488,0.000000000
-0.378935,0.318895,0.0875187,0.0997414,0.13709,-0.0213731,0.000000000
-0.505246,0.425194,0.116692,0.132989,0.182787,-0.0284975,0.000000000
-0.631558,0.531492,0.145865,0.166236,0.228484,-0.0356219,0.000000000
-0.757869,0.637791,0.175037,0.199483,0.27418,-0.0427463,0.000000000
-0.884181,0.744089,0.20421,0.23273,0.319877,-0.0498706,0.000000000
-1.01049,0.850387,0.233383,0.265977,0.365574,-0.056995,0.000000000
-1.1368,0.956686,0.262556,0.299224,0.41127,-0.0641194,0.000000000
-1.26312,1.06298,0.291729,0.332471,0.456967,-0.0712438,0.000000000
-1.38943,1.16928,0.320902,0.365718,0.502664,-0.0783682,0.000000000
-1.51574,1.27558,0.350075,0.398966,0.548361,-0.0854925,0.000000000
-1.64205,1.38188,0.379248,0.432213,0.594057,-0.0926169,0.000000000
-1.76836,1.48818,0.408421,0.46546,0.639754,-0.0997413,0.000000000
-1.89467,1.59448,0.437594,0.498707,0.685451,-0.106866,0.000000000
-2.02099,1.70077,0.466766,0.531954,0.731147,-0.11399,0.000000000
-2.12621,1.75658,0.520658,0.464815,0.796595,-0.134253,0.000000000
-2.23143,1.81238,0.57455,0.397675,0.862043,-0.154516,0.000000000
-2.33665,1.86818,0.628442,0.330535,0.92749,-0.174779,0.000000000
-2.44188,1.92398,0.682334,0.263396,0.992938,-0.195042,0.000000000
-2.58217,1.99838,0.75419,0.173876,1.0802,-0.22206,0.000000000
-2.72247,2.07279,0.826047,0.0843567,1.16747,-0.249077,0.000000000
-2.86277,2.14719,0.897903,-0.00516278,1.25473,-0.276095,0.000000000
