0,0,0,0,0,0,0.000000000
-0.0786423,-0.0292941,-0.0539772,0.130912,-0.0835861,-0.0849808,0.000000000
-0.157285,-0.0585883,-0.107954,0.261825,-0.167172,-0.169962,0.000000000
-0.235927,-0.0878824,-0.161931,0.392737,-0.250758,-0.254942,0.000000000
-0.314569,-0.117177,-0.215909,0.52365,-0.334344,-0.339923,0.000000000
-0.363629,-0.164869,-0.258636,0.629469,-0.410314,-0.408875,0.000000000
-0.412689,-0.212561,-0.301363,0.735288,-0.486284,-0.477826,0.000000000
-0.461748,-0.260253,-0.34409,0.841107,-0.562253,-0.546777,0.000000000
-0.510808,-0.307945,-0.386817,0.946926,-0.638223,-0.615729,0.000000000
-0.525119,-0.337535,-0.404406,0.989566,-0.672877,-0.641337,0.000000000
-0.53943,-0.367125,-0.421994,1.03221,-0.70753,-0.666946,0.000000000
-0.553741,-0.396715,-0.439583,1.07485,-0.742183,-0.692555,0.000000000
-0.568053,-0.426305,-0.457171,1.11749,-0.776837,-0.718164,0.000000000
-0.572329,-0.462205,-0.47218,1.1472,-0.808128,-0.726186,0.000000000
-0.576605,-0.498104,-0.487189,1.17692,-0.839419,-0.734208,0.000000000
-0.580882,-0.534004,-0.502198,1.20663,-0.87071,-0.74223,0.000000000
-0.585158,-0.569904,-0.517207,1.23635,-0.902001,-0.750253,0.000000000
-0.559405,-0.694876,-0.549798,1.27142,-0.97754,-0.706605,0.000000000
-0.533653,-0.819848,-0.582388,1.30649,-1.05308,-0.662958,0.000000000
-0.513308,-0.915276,-0.607161,1.33134,-1.11005,-0.626267,0.000000000
-0.492964,-1.0107,-0.631935,1.35618,-1.16703,-0.589576,0.000000000
-0.483437,-1.04704,-0.641073,1.36057,-1.18687,-0.566799,0.000000000
-0.47391,-1.08338,-0.650212,1.36495,-1.20672,-0.544021,0.000000000
-0.452254,-1.11717,-0.657035,1.33089,-1.21155,-0.455007,0.000000000
-0.430597,-1.15095,-0.663858,1.29682,-1.21638,-0.365992,0.000000000
-0.373865,-1.23872,-0.681683,1.20631,-1.22831,-0.130592,0.000000000
-0.317133,-1.32648,-0.699508,1.11579,-1.24025,0.104808,0.000000000
-0.255707,-1.42046,-0.718741,1.01601,-1.25215,0.362781,0.000000000
-0.194282,-1.51444,-0.737974,0.91622,-1.26405,0.620754,0.000000000
-0.158546,-1.56689,-0.74902,0.854341,-1.2688,0.777486,0.000000000
-0.12281,-1.61934,-0.760065,0.792462,-1.27354,0.934219,0.000000000
-0.0999188,-1.65102,-0.767017,0.749536,-1.27471,1.04033,0.000000000
-0.0770275,-1.6827,-0.773969,0.706609,-1.27588,1.14644,0.000000000
-0.0539406,-1.71437,-0.780962,0.662834,-1.27678,1.2543,0.000000000
-0.0308537,-1.74603,-0.787956,0.619058,-1.27769,1.36216,0.000000000
-0.00776682,-1.7777,-0.794949,0.575283,-1.27859,1.47002,0.000000000
0.0153201,-1.80937,-0.801942,0.531507,-1.27949,1.57787,0.000000000
0.0271667,-1.82497,-0.805488,0.507928,-1.27932,1.63516,0.000000000
0.0390134,-1.84057,-0.809035,0.484349,-1.27915,1.69244,0.000000000
0.0582575,-1.86559,-0.814775,0.445494,-1.27855,1.78646,0.000000000
0.0775016,-1.89061,-0.820516,0.40664,-1.27796,1.88047,0.000000000
0.111541,-1.93447,-0.830644,0.337236,-1.27652,2.04795,0.000000000
0.14558,-1.97833,-0.840772,0.267832,-1.27508,2.21542,0.000000000
0.177603,-2.01936,-0.850286,0.202153,-1.27351,2.37365,0.000000000
0.209626,-2.0604,-0.8598,0.136475,-1.27194,2.53187,0.000000000
0.222823,-2.07696,-0.863698,0.108797,-1.27095,2.59814,0.000000000
0.23602,-2.09351,-0.867596,0.0811186,-1.26995,2.66441,0.000000000
0.239804,-2.09783,-0.868686,0.0724409,-1.26924,2.6847,0.000000000
0.243588,-2.10214,-0.869776,0.0637632,-1.26853,2.70499,0.000000000
0.248404,-2.10758,-0.871163,0.0526075,-1.26758,2.73102,0.000000000
0.253221,-2.11301,-0.872549,0.0414519,-1.26662,2.75705,0.000000000
0.258037,-2.11844,-0.873936,0.0302962,-1.26566,2.78308,0.000000000
0.262854,-2.12388,-0.875322,0.0191405,-1.2647,2.8091,0.000000000
0.265491,-2.12676,-0.87608,0.0128569,-1.26408,2.82368,0.000000000
0.268129,-2.12965,-0.876837,0.00657333,-1.26346,2.83825,0.000000000
0.270766,-2.13253,-0.877595,0.000289735,-1.26284,2.85282,0.000000000
0.273404,-2.13541,-0.878352,-0.00599386,-1.26222,2.86739,0.000000000
