0,0,0,0,0,0,0.000000000
-0.0434129,0.0334125,0.0807338,-0.125852,-0.173617,0.177286,0.000000000
-0.0868259,0.066825,0.161468,-0.251705,-0.347234,0.354572,0.000000000
-0.130239,0.100237,0.242201,-0.377557,-0.52085,0.531858,0.000000000
-0.173652,0.13365,0.322935,-0.503409,-0.694467,0.709144,0.000000000
-0.214565,0.141345,0.38729,-0.588693,-0.839666,0.851274,0.000000000
-0.255477,0.14904,0.451644,-0.673977,-0.984864,0.993404,0.000000000
-0.29514,0.143876,0.50781,-0.738977,-1.11585,1.11796,0.000000000
-0.334803,0.138712,0.563975,-0.803977,-1.24684,1.24251,0.000000000
-0.371966,0.107831,0.603761,-0.828409,-1.34941,1.3319,0.000000000
-0.409129,0.0769496,0.643547,-0.852841,-1.45198,1.4213,0.000000000
-0.445041,0.0332095,0.675144,-0.856989,-1.54035,1.49312,0.000000000
-0.480954,-0.0105306,0.706741,-0.861136,-1.62871,1.56494,0.000000000
-0.514367,-0.0799881,0.721958,-0.824716,-1.68865,1.6016,0.000000000
-0.547779,-0.149446,0.737176,-0.788295,-1.74859,1.63826,0.000000000
-0.581192,-0.218903,0.752394,-0.751875,-1.80854,1.67492,0.000000000
-0.614605,-0.288361,0.767611,-0.715454,-1.86848,1.71159,0.000000000
-0.588832,-0.339181,0.76884,-0.692637,-1.87129,1.7529,0.000000000
-0.563059,-0.39,0.770069,-0.669819,-1.8741,1.79422,0.000000000
-0.537287,-0.44082,0.771298,-0.647002,-1.87691,1.83554,0.000000000
-0.511514,-0.491639,0.772526,-0.624184,-1.87972,1.87685,0.000000000
-0.471012,-0.549209,0.776769,-0.590537,-1.89173,1.93373,0.000000000
-0.43051,-0.606779,0.781011,-0.55689,-1.90374,1.99061,0.000000000
-0.390007,-0.664349,0.785254,-0.523242,-1.91575,2.04748,0.000000000
-0.349505,-0.721919,0.789496,-0.489595,-1.92776,2.10436,0.000000000
-0.279543,-0.79299,0.799766,-0.434289,-1.95817,2.19236,0.000000000
-0.209581,-0.86406,0.810036,-0.378982,-1.98859,2.28035,0.000000000
-0.139619,-0.935131,0.820306,-0.323676,-2.019,2.36835,0.000000000
-0.0696572,-1.0062,0.830576,-0.268369,-2.04941,2.45635,0.000000000
0.0150345,-1.08402,0.84386,-0.202233,-2.08902,2.5599,0.000000000
0.0997262,-1.16184,0.857144,-0.136097,-2.12863,2.66346,0.000000000
0.184418,-1.23966,0.870428,-0.0699605,-2.16824,2.76702,0.000000000
0.269109,-1.31748,0.883712,-0.00382436,-2.20785,2.87058,0.000000000
