0,0,0,0,0,0,0.000000000
-0.00650907,0.0185429,0.0059209,0.0158368,0.0016829,-0.0234656,0.000000000
-0.0130181,0.0370857,0.0118418,0.0316736,0.00336581,-0.0469311,0.000000000
-0.0195272,0.0556286,0.0177627,0.0475104,0.00504871,-0.0703967,0.000000000
-0.0260363,0.0741715,0.0236836,0.0633472,0.00673161,-0.0938622,0.000000000
-0.0408545,0.0723529,0.0431975,0.0652621,-0.0259904,-0.0713392,0.000000000
-0.0556727,0.0705344,0.0627114,0.067177,-0.0587123,-0.0488162,0.000000000
-0.070491,0.0687158,0.0822253,0.0690919,-0.0914343,-0.0262932,0.000000000
-0.0853092,0.0668973,0.101739,0.0710068,-0.124156,-0.00377015,0.000000000
-0.0944896,0.0633873,0.114514,0.0706949,-0.146969,0.0146113,0.000000000
-0.10367,0.0598772,0.127289,0.0703829,-0.169782,0.0329927,0.000000000
-0.124066,0.051547,0.155877,0.0694063,-0.221114,0.0748652,0.000000000
-0.144462,0.0432168,0.184464,0.0684296,-0.272446,0.116738,0.000000000
-0.18729,0.0252462,0.244677,0.0661234,-0.380817,0.205592,0.000000000
-0.230118,0.00727553,0.30489,0.0638173,-0.489188,0.294447,0.000000000
-0.284162,-0.0155153,0.380915,0.0608463,-0.626079,0.406793,0.000000000
-0.338206,-0.0383061,0.45694,0.0578754,-0.762969,0.519139,0.000000000
-0.366871,-0.0580818,0.500228,0.0522002,-0.844948,0.593673,0.000000000
-0.395536,-0.0778575,0.543515,0.0465249,-0.926927,0.668207,0.000000000
-0.4242,-0.0976332,0.586802,0.0408496,-1.00891,0.742741,0.000000000
-0.452865,-0.117409,0.63009,0.0351743,-1.09088,0.817275,0.000000000
-0.473075,-0.14655,0.670301,0.0268012,-1.17321,0.902758,0.000000000
-0.493285,-0.175691,0.710512,0.0184281,-1.25554,0.98824,0.000000000
-0.513495,-0.204832,0.750722,0.010055,-1.33787,1.07372,0.000000000
-0.533705,-0.233972,0.790933,0.00168183,-1.4202,1.15921,0.000000000
-0.512456,-0.312758,0.825026,-0.0145674,-1.52057,1.31227,0.000000000
-0.491208,-0.391544,0.859119,-0.0308167,-1.62095,1.46533,0.000000000
-0.47094,-0.456721,0.885664,-0.043073,-1.7012,1.59006,0.000000000
-0.450673,-0.521897,0.912208,-0.0553292,-1.78145,1.71478,0.000000000
-0.432369,-0.559855,0.923657,-0.0595995,-1.82144,1.78284,0.000000000
-0.414065,-0.597812,0.935106,-0.0638697,-1.86144,1.85089,0.000000000
-0.396742,-0.62216,0.939007,-0.0641469,-1.88131,1.89062,0.000000000
-0.379419,-0.646509,0.942908,-0.0644241,-1.90118,1.93034,0.000000000
-0.359224,-0.670671,0.944931,-0.0633677,-1.91779,1.96764,0.000000000
-0.339028,-0.694834,0.946955,-0.0623113,-1.93441,2.00495,0.000000000
-0.305076,-0.732791,0.948765,-0.0596649,-1.9582,2.06199,0.000000000
-0.271124,-0.770748,0.950574,-0.0570185,-1.982,2.11902,0.000000000
-0.209659,-0.836292,0.951956,-0.0511921,-2.02016,2.21552,0.000000000
-0.148195,-0.901837,0.953338,-0.0453657,-2.05832,2.31203,0.000000000
-0.0826779,-0.969755,0.953646,-0.0385189,-2.09598,2.41074,0.000000000
-0.0171608,-1.03767,0.953955,-0.0316722,-2.13364,2.50945,0.000000000
0.0289488,-1.08275,0.952546,-0.0259645,-2.15591,2.57312,0.000000000
0.0750584,-1.12783,0.951136,-0.0202568,-2.17819,2.63679,0.000000000
0.111464,-1.16149,0.948868,-0.0151187,-2.19278,2.68294,0.000000000
0.14787,-1.19514,0.9466,-0.00998053,-2.20738,2.72908,0.000000000
0.17026,-1.21555,0.945026,-0.0067232,-2.21589,2.75683,0.000000000
0.19265,-1.23595,0.943453,-0.00346588,-2.2244,2.78458,0.000000000
0.21504,-1.25635,0.94188,-0.000208552,-2.23291,2.81233,0.000000000
0.23743,-1.27675,0.940307,0.00304877,-2.24142,2.84007,0.000000000
0.24456,-1.28274,0.939504,0.00425719,-2.24334,2.84782,0.000000000
0.251689,-1.28872,0.938701,0.00546561,-2.24526,2.85556,0.000000000
0.258818,-1.2947,0.937897,0.00667403,-2.24719,2.86331,0.000000000
0.265948,-1.30069,0.937094,0.00788245,-2.24911,2.87106,0.000000000
