0,0,0,0,0,0,0.000000000
-0.0582053,-0.0304068,0.00700089,0.0314384,-0.0389782,0.00143241,0.000000000
-0.116411,-0.0608137,0.0140018,0.0628768,-0.0779564,0.00286483,0.000000000
-0.174616,-0.0912205,0.0210027,0.0943153,-0.116935,0.00429724,0.000000000
-0.232821,-0.121627,0.0280035,0.125754,-0.155913,0.00572966,0.000000000
-0.291027,-0.152034,0.0350044,0.157192,-0.194891,0.00716207,0.000000000
-0.349232,-0.182441,0.0420053,0.188631,-0.233869,0.00859449,0.000000000
-0.407437,-0.212848,0.0490062,0.220069,-0.272847,0.0100269,0.000000000
-0.465643,-0.243255,0.0560071,0.251507,-0.311826,0.0114593,0.000000000
-0.576427,-0.213872,0.141376,0.187131,-0.365491,0.00127752,0.000000000
-0.687212,-0.184489,0.226745,0.122754,-0.419156,-0.00890428,0.000000000
-0.63027,-0.289261,0.222591,0.221082,-0.472481,0.0429998,0.000000000
-0.573327,-0.394034,0.218436,0.31941,-0.525807,0.0949039,0.000000000
-0.516385,-0.498806,0.214282,0.417738,-0.579132,0.146808,0.000000000
-0.459443,-0.603579,0.210128,0.516066,-0.632458,0.198712,0.000000000
-0.402501,-0.708351,0.205974,0.614394,-0.685783,0.250616,0.000000000
-0.334381,-0.815911,0.184837,0.654431,-0.567297,0.231157,0.000000000
-0.266262,-0.92347,0.163701,0.694468,-0.44881,0.211698,0.000000000
-0.198142,-1.03103,0.142564,0.734505,-0.330324,0.192239,0.000000000
-0.130022,-1.13859,0.121428,0.774542,-0.211838,0.17278,0.000000000
-0.0619025,-1.24615,0.100291,0.814579,-0.0933513,0.15332,0.000000000
0.0062172,-1.35371,0.0791547,0.854616,0.025135,0.133861,0.000000000
0.0743369,-1.46127,0.0580182,0.894653,0.143621,0.114402,0.000000000
0.142457,-1.56883,0.0368816,0.93469,0.262108,0.0949429,0.000000000
0.210576,-1.67639,0.0157451,0.974727,0.380594,0.0754838,0.000000000
