0,0,0,0,0,0,0.000000000
-0.0467445,0.0213418,-0.00227973,0.015085,-0.0563014,0.0560252,0.000000000
-0.093489,0.0426836,-0.00455946,0.03017,-0.112603,0.11205,0.000000000
-0.142039,0.0394419,-0.0193663,0.0185925,-0.172237,0.174519,0.000000000
-0.190589,0.0362001,-0.0341732,0.007015,-0.231871,0.236988,0.000000000
-0.242749,-0.0162087,-0.0740344,-0.0578876,-0.29817,0.312343,0.000000000
-0.29491,-0.0686176,-0.113896,-0.12279,-0.364469,0.387699,0.000000000
-0.348876,-0.14561,-0.166284,-0.214355,-0.434101,0.469498,0.000000000
-0.402842,-0.222602,-0.218672,-0.30592,-0.503733,0.551297,0.000000000
-0.434657,-0.270013,-0.250484,-0.360494,-0.545927,0.601852,0.000000000
-0.466473,-0.317424,-0.282296,-0.415067,-0.588122,0.652407,0.000000000
-0.43968,-0.336361,-0.425032,-0.335986,-0.535086,0.700466,0.000000000
-0.412887,-0.355298,-0.567767,-0.256905,-0.48205,0.748525,0.000000000
-0.474261,-0.32946,-0.61431,-0.362882,-0.55114,0.826859,0.000000000
-0.535634,-0.303622,-0.660853,-0.468858,-0.62023,0.905194,0.000000000
-0.597008,-0.277783,-0.707396,-0.574834,-0.689319,0.983528,0.000000000
-0.658381,-0.251945,-0.75394,-0.680811,-0.758409,1.06186,0.000000000
-0.719755,-0.226106,-0.800483,-0.786787,-0.827499,1.1402,0.000000000
-0.781128,-0.200268,-0.847026,-0.892763,-0.896588,1.21853,0.000000000
-0.842502,-0.17443,-0.893569,-0.99874,-0.965678,1.29687,0.000000000
-0.903875,-0.148591,-0.940113,-1.10472,-1.03477,1.3752,0.000000000
-0.539723,-0.43749,-0.360545,-0.543908,-0.691444,0.781389,0.000000000
-0.549343,-0.462734,-0.375169,-0.563603,-0.710377,0.809261,0.000000000
-0.558962,-0.487979,-0.389793,-0.583298,-0.72931,0.837133,0.000000000
-0.568582,-0.513223,-0.404417,-0.602993,-0.748243,0.865004,0.000000000
-0.565823,-0.519089,-0.406236,-0.601182,-0.750232,0.872131,0.000000000
-0.563063,-0.524954,-0.408054,-0.59937,-0.75222,0.879257,0.000000000
-0.535851,-0.579475,-0.424465,-0.58053,-0.769945,0.9457,0.000000000
-0.508639,-0.633996,-0.440876,-0.56169,-0.78767,1.01214,0.000000000
-0.43252,-0.785827,-0.486471,-0.508794,-0.836869,1.19722,0.000000000
-0.356402,-0.937659,-0.532066,-0.455897,-0.886068,1.3823,0.000000000
-0.264565,-1.1191,-0.586278,-0.391569,-0.944442,1.60359,0.000000000
-0.172728,-1.30055,-0.64049,-0.32724,-1.00282,1.82488,0.000000000
-0.0983612,-1.44391,-0.682752,-0.274103,-1.04806,1.99996,0.000000000
-0.0239941,-1.58727,-0.725014,-0.220966,-1.09331,2.17503,0.000000000
0.0310157,-1.69137,-0.755385,-0.181093,-1.12569,2.3023,0.000000000
0.0860256,-1.79548,-0.785756,-0.141219,-1.15806,2.42957,0.000000000
0.11979,-1.85916,-0.804296,-0.116679,-1.1778,2.50743,0.000000000
0.153555,-1.92283,-0.822836,-0.0921401,-1.19755,2.58529,0.000000000
0.176697,-1.96629,-0.83546,-0.0752678,-1.21098,2.63844,0.000000000
0.19984,-2.00976,-0.848084,-0.0583956,-1.22441,2.6916,0.000000000
0.218788,-2.04456,-0.858059,-0.0443509,-1.23496,2.73421,0.000000000
0.237736,-2.07936,-0.868034,-0.0303062,-1.24551,2.77683,0.000000000
0.256684,-2.11415,-0.87801,-0.0162615,-1.25606,2.81944,0.000000000
0.275632,-2.14895,-0.887985,-0.00221684,-1.26661,2.86206,0.000000000
