0,0,0,0,0,0,0.000000000
-0.0929575,0.0818432,0.0505733,0.015907,0.0845756,-0.0475764,0.000000000
-0.185915,0.163686,0.101147,0.0318141,0.169151,-0.0951529,0.000000000
-0.278873,0.245529,0.15172,0.0477211,0.253727,-0.142729,0.000000000
-0.37183,0.327373,0.202293,0.0636282,0.338302,-0.190306,0.000000000
-0.464788,0.409216,0.252867,0.0795352,0.422878,-0.237882,0.000000000
-0.557745,0.491059,0.30344,0.0954422,0.507454,-0.285459,0.000000000
-0.650703,0.572902,0.354013,0.111349,0.592029,-0.333035,0.000000000
-0.74366,0.654745,0.404587,0.127256,0.676605,-0.380611,0.000000000
-0.890072,0.798745,0.482295,0.172545,0.815174,-0.436733,0.000000000
-1.03648,0.942745,0.560004,0.217835,0.953743,-0.492854,0.000000000
-1.16314,1.0769,0.625994,0.269861,1.07702,-0.52946,0.000000000
-1.2898,1.21106,0.691984,0.321888,1.2003,-0.566066,0.000000000
-1.37696,1.32553,0.734535,0.38739,1.29299,-0.56364,0.000000000
-1.46412,1.44,0.777087,0.452891,1.38569,-0.561215,0.000000000
-1.53152,1.54463,0.80792,0.525131,1.46309,-0.539273,0.000000000
-1.59893,1.64925,0.838753,0.59737,1.5405,-0.517332,0.000000000
-1.65557,1.71847,0.845945,0.632418,1.56067,-0.472128,0.000000000
-1.71222,1.78769,0.853136,0.667466,1.58084,-0.426924,0.000000000
-1.78324,1.84905,0.860226,0.677181,1.58768,-0.389604,0.000000000
-1.85425,1.91041,0.867316,0.686896,1.59452,-0.352284,0.000000000
-1.95401,1.95604,0.874202,0.645945,1.57472,-0.330733,0.000000000
-2.05377,2.00168,0.881089,0.604994,1.55491,-0.309182,0.000000000
-2.1679,2.03945,0.887874,0.53871,1.52177,-0.295515,0.000000000
-2.28204,2.07722,0.894659,0.472426,1.48864,-0.281848,0.000000000
-2.42491,2.09927,0.90124,0.355476,1.42885,-0.28395,0.000000000
-2.56778,2.12133,0.907822,0.238526,1.36907,-0.286051,0.000000000
-2.71066,2.14338,0.914403,0.121576,1.30928,-0.288153,0.000000000
-2.85353,2.16543,0.920984,0.00462587,1.2495,-0.290255,0.000000000
